no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,537807B004,완도군 완도읍,2023-04-01,13.5,21.6,6.0,58.7,155.2,0.4,5.1,0.0,,,,,13.1,,2023,4,1
92,537807B004,완도군 완도읍,2023-04-02,13.9,21.4,7.6,61.3,156.2,0.4,5.7,0.0,,,,,13.3,,2023,4,2
93,537807B004,완도군 완도읍,2023-04-03,14.5,19.9,9.5,57.9,120.9,0.6,5.9,0.0,,,,,13.6,,2023,4,3
94,537807B004,완도군 완도읍,2023-04-04,14.4,16.7,11.6,85.1,137.8,1.2,8.4,19.5,,,,,13.8,,2023,4,4
95,537807B004,완도군 완도읍,2023-04-05,14.3,16.7,10.0,93.1,153.7,1.7,8.8,91.5,,,,,14.6,,2023,4,5
96,537807B004,완도군 완도읍,2023-04-06,11.0,14.2,8.1,83.5,296.7,0.9,4.4,4.5,,,,,14.3,,2023,4,6
97,537807B004,완도군 완도읍,2023-04-07,10.4,16.4,5.9,74.2,287.3,1.5,7.3,0.5,,,,,13.7,,2023,4,7
98,537807B004,완도군 완도읍,2023-04-08,10.1,16.0,4.9,48.8,296.1,1.2,7.3,0.0,,,,,13.1,,2023,4,8
99,537807B004,완도군 완도읍,2023-04-09,10.7,18.9,3.2,52.8,292.1,0.3,5.6,0.0,,,,,13.0,,2023,4,9
100,537807B004,완도군 완도읍,2023-04-10,11.4,18.8,4.2,73.4,143.3,0.4,5.5,0.0,,,,,13.1,,2023,4,10
101,537807B004,완도군 완도읍,2023-04-11,15.0,21.0,9.0,83.8,156.1,0.5,7.0,0.0,,,,,13.7,,2023,4,11
102,537807B004,완도군 완도읍,2023-04-12,14.3,20.5,6.8,29.5,325.0,0.6,7.2,0.0,,,,,14.0,,2023,4,12
103,537807B004,완도군 완도읍,2023-04-13,12.4,19.5,5.0,47.1,170.4,0.4,5.0,0.0,,,,,13.6,,2023,4,13
104,537807B004,완도군 완도읍,2023-04-14,12.4,14.3,9.6,96.5,99.6,0.0,3.9,19.5,,,,,13.8,,2023,4,14
105,537807B004,완도군 완도읍,2023-04-15,14.5,19.7,8.7,81.8,291.8,0.6,7.3,1.0,,,,,14.4,,2023,4,15
106,537807B004,완도군 완도읍,2023-04-16,11.8,17.9,6.6,78.0,288.9,0.8,7.6,0.5,,,,,14.4,,2023,4,16
107,537807B004,완도군 완도읍,2023-04-17,12.4,19.1,4.8,72.3,154.0,0.7,5.3,0.0,,,,,14.0,,2023,4,17
108,537807B004,완도군 완도읍,2023-04-18,17.7,23.0,14.9,85.9,186.6,1.0,8.9,0.0,,,,,15.1,,2023,4,18
109,537807B004,완도군 완도읍,2023-04-19,16.7,19.5,15.2,97.4,154.4,0.2,4.4,1.5,,,,,15.8,,2023,4,19
110,537807B004,완도군 완도읍,2023-04-20,18.9,26.3,13.7,79.5,239.3,0.4,5.5,0.0,,,,,16.3,,2023,4,20
111,537807B004,완도군 완도읍,2023-04-21,18.0,26.3,14.3,74.0,266.6,0.8,6.4,0.0,,,,,17.0,,2023,4,21
112,537807B004,완도군 완도읍,2023-04-22,15.4,20.7,10.1,57.8,127.3,0.2,4.2,0.0,,,,,16.8,,2023,4,22
113,537807B004,완도군 완도읍,2023-04-23,13.5,18.8,9.2,61.3,49.7,0.0,3.2,0.0,,,,,16.1,,2023,4,23
114,537807B004,완도군 완도읍,2023-04-24,13.3,16.3,11.9,66.2,91.0,0.2,5.3,0.5,,,,,15.7,,2023,4,24
115,537807B004,완도군 완도읍,2023-04-25,11.0,13.3,9.9,88.4,293.7,0.4,5.3,7.5,,,,,15.2,,2023,4,25
116,537807B004,완도군 완도읍,2023-04-26,11.7,18.6,5.4,67.2,292.3,1.4,9.0,0.0,,,,,14.7,,2023,4,26
117,537807B004,완도군 완도읍,2023-04-27,11.4,19.3,4.2,75.5,150.5,0.8,5.1,0.0,,,,,14.6,,2023,4,27
118,537807B004,완도군 완도읍,2023-04-28,14.6,19.8,8.0,88.0,153.5,0.7,4.2,0.5,,,,,15.0,,2023,4,28
119,537807B004,완도군 완도읍,2023-04-29,15.2,18.2,10.0,91.5,273.6,0.9,6.6,5.0,,,,,15.7,,2023,4,29
120,537807B004,완도군 완도읍,2023-04-30,13.9,20.8,8.4,62.4,295.1,0.9,6.1,0.0,,,,,15.3,,2023,4,30
