no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,537807B004,완도군 완도읍,2023-12-01,3.4,7.7,0.0,72.4,306.3,0.3,6.2,0.0,,,,,9.0,,2023,12,1
336,537807B004,완도군 완도읍,2023-12-02,4.9,9.6,-0.8,76.3,302.3,0.0,3.4,0.0,,,,,8.7,,2023,12,2
337,537807B004,완도군 완도읍,2023-12-03,7.3,12.1,2.6,64.8,286.2,0.2,4.6,0.0,,,,,9.5,,2023,12,3
338,537807B004,완도군 완도읍,2023-12-04,4.5,11.8,-1.9,73.5,339.4,0.0,2.7,0.0,,,,,8.8,,2023,12,4
339,537807B004,완도군 완도읍,2023-12-05,7.6,15.9,1.4,72.7,274.0,0.0,2.8,0.0,,,,,9.4,,2023,12,5
340,537807B004,완도군 완도읍,2023-12-06,9.3,16.1,3.1,82.1,275.2,0.6,7.3,0.0,,,,,9.9,,2023,12,6
341,537807B004,완도군 완도읍,2023-12-07,8.8,14.5,4.5,60.2,276.3,0.6,7.3,0.0,,,,,10.2,,2023,12,7
342,537807B004,완도군 완도읍,2023-12-08,11.9,19.7,4.2,81.7,147.6,0.2,5.8,0.0,,,,,10.4,,2023,12,8
343,537807B004,완도군 완도읍,2023-12-09,15.0,19.3,11.1,84.9,141.4,0.0,3.4,0.0,,,,,12.6,,2023,12,9
344,537807B004,완도군 완도읍,2023-12-10,13.7,19.1,9.7,89.9,155.9,0.0,3.0,7.5,,,,,13.1,,2023,12,10
345,537807B004,완도군 완도읍,2023-12-11,13.4,14.2,12.5,96.8,292.2,0.1,5.5,15.5,,,,,13.5,,2023,12,11
346,537807B004,완도군 완도읍,2023-12-12,9.8,13.5,8.4,91.2,293.0,0.7,6.5,1.0,,,,,12.9,,2023,12,12
347,537807B004,완도군 완도읍,2023-12-13,11.0,15.2,6.6,82.3,126.7,0.0,3.4,0.0,,,,,12.6,,2023,12,13
348,537807B004,완도군 완도읍,2023-12-14,11.3,12.6,10.3,91.5,171.7,0.0,2.7,42.5,,,,,12.5,,2023,12,14
349,537807B004,완도군 완도읍,2023-12-15,12.6,18.0,7.8,92.0,288.9,0.8,7.1,7.0,,,,,13.1,,2023,12,15
350,537807B004,완도군 완도읍,2023-12-16,3.0,7.9,-1.8,75.8,269.2,1.6,10.0,1.5,,,,,10.5,,2023,12,16
351,537807B004,완도군 완도읍,2023-12-17,-1.9,0.7,-3.9,77.4,328.8,0.4,6.2,5.0,,,,,8.1,,2023,12,17
352,537807B004,완도군 완도읍,2023-12-18,-0.7,2.3,-4.0,67.3,305.2,0.2,4.1,1.0,,,,,6.7,,2023,12,18
353,537807B004,완도군 완도읍,2023-12-19,2.1,6.3,-0.7,76.9,292.1,0.1,3.3,1.0,,,,,7.2,,2023,12,19
354,537807B004,완도군 완도읍,2023-12-20,1.4,5.0,-2.7,70.7,285.3,0.9,7.5,0.0,,,,,7.1,,2023,12,20
355,537807B004,완도군 완도읍,2023-12-21,-2.9,-0.2,-4.6,80.4,308.1,0.6,6.4,1.5,,,,,6.1,,2023,12,21
356,537807B004,완도군 완도읍,2023-12-22,-3.4,0.3,-6.4,74.7,329.5,0.4,5.9,1.0,,,,,5.3,,2023,12,22
357,537807B004,완도군 완도읍,2023-12-23,-0.2,4.5,-5.1,69.9,313.2,0.1,3.7,0.0,,,,,5.1,,2023,12,23
358,537807B004,완도군 완도읍,2023-12-24,1.9,5.3,-1.1,76.6,337.7,0.3,5.4,0.0,,,,,6.1,,2023,12,24
359,537807B004,완도군 완도읍,2023-12-25,2.3,6.5,-2.1,67.1,306.3,0.3,5.7,0.0,,,,,6.0,,2023,12,25
360,537807B004,완도군 완도읍,2023-12-26,3.2,10.6,-2.7,80.1,284.8,0.1,4.7,0.0,,,,,6.1,,2023,12,26
361,537807B004,완도군 완도읍,2023-12-27,5.5,12.1,0.7,79.3,5.8,0.2,3.2,0.0,,,,,7.0,,2023,12,27
362,537807B004,완도군 완도읍,2023-12-28,5.7,11.2,1.0,75.4,310.4,0.2,4.5,0.0,,,,,7.4,,2023,12,28
363,537807B004,완도군 완도읍,2023-12-29,4.5,9.7,-0.4,70.0,301.9,0.2,5.4,0.0,,,,,7.1,,2023,12,29
364,537807B004,완도군 완도읍,2023-12-30,4.8,11.0,-1.0,88.0,,0.0,0.0,2.5,,,,,6.9,,2023,12,30
365,537807B004,완도군 완도읍,2023-12-31,7.7,10.8,5.6,72.9,287.7,1.3,8.8,0.0,,,,,8.0,,2023,12,31
