no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,537807B004,완도군 완도읍,2023-09-01,26.1,31.9,22.3,82.1,158.9,0.1,4.5,3.5,,,,,27.5,,2023,9,1
245,537807B004,완도군 완도읍,2023-09-02,25.2,28.9,23.5,92.8,165.9,0.0,2.5,3.5,,,,,27.6,,2023,9,2
246,537807B004,완도군 완도읍,2023-09-03,26.6,31.2,23.9,87.4,147.0,0.0,2.9,0.0,,,,,27.8,,2023,9,3
247,537807B004,완도군 완도읍,2023-09-04,27.0,32.1,23.6,84.3,165.3,0.1,4.5,0.0,,,,,28.1,,2023,9,4
248,537807B004,완도군 완도읍,2023-09-05,26.7,31.6,23.6,82.1,176.1,0.0,3.2,0.0,,,,,28.0,,2023,9,5
249,537807B004,완도군 완도읍,2023-09-06,25.7,31.9,22.3,85.5,155.4,0.1,3.9,1.5,,,,,27.9,,2023,9,6
250,537807B004,완도군 완도읍,2023-09-07,24.9,30.6,21.0,75.7,158.1,0.1,3.7,0.0,,,,,27.5,,2023,9,7
251,537807B004,완도군 완도읍,2023-09-08,24.1,30.8,18.9,72.2,160.6,0.0,3.1,0.0,,,,,26.9,,2023,9,8
252,537807B004,완도군 완도읍,2023-09-09,24.3,30.9,19.3,76.0,154.7,0.0,3.6,0.0,,,,,26.7,,2023,9,9
253,537807B004,완도군 완도읍,2023-09-10,24.9,30.3,21.0,81.3,156.4,0.1,4.3,0.0,,,,,26.9,,2023,9,10
254,537807B004,완도군 완도읍,2023-09-11,25.2,31.5,20.6,80.4,153.8,0.0,3.9,0.0,,,,,27.0,,2023,9,11
255,537807B004,완도군 완도읍,2023-09-12,25.3,31.2,21.4,80.3,162.6,0.1,3.8,0.0,,,,,27.0,,2023,9,12
256,537807B004,완도군 완도읍,2023-09-13,25.1,28.5,22.4,89.5,315.4,0.1,5.6,29.5,,,,,26.9,,2023,9,13
257,537807B004,완도군 완도읍,2023-09-14,22.4,23.8,21.1,95.2,283.4,0.0,3.2,14.5,,,,,25.9,,2023,9,14
258,537807B004,완도군 완도읍,2023-09-15,25.2,29.5,22.2,91.3,143.5,0.0,2.9,22.5,,,,,25.9,,2023,9,15
259,537807B004,완도군 완도읍,2023-09-16,24.5,25.9,23.6,98.1,,0.0,1.5,30.5,,,,,26.3,,2023,9,16
260,537807B004,완도군 완도읍,2023-09-17,25.1,29.7,21.7,88.8,157.3,0.1,3.9,0.5,,,,,26.5,,2023,9,17
261,537807B004,완도군 완도읍,2023-09-18,25.4,31.0,21.8,84.4,,0.0,3.0,0.5,,,,,26.8,,2023,9,18
262,537807B004,완도군 완도읍,2023-09-19,24.0,29.8,20.4,85.0,84.2,0.0,2.0,0.0,,,,,26.6,,2023,9,19
263,537807B004,완도군 완도읍,2023-09-20,24.9,28.3,21.1,89.8,144.3,0.7,7.8,3.0,,,,,26.2,,2023,9,20
264,537807B004,완도군 완도읍,2023-09-21,22.5,25.6,21.0,82.7,285.2,0.7,8.0,1.0,,,,,25.8,,2023,9,21
265,537807B004,완도군 완도읍,2023-09-22,21.7,27.4,18.3,84.1,126.0,0.0,3.1,0.0,,,,,25.4,,2023,9,22
266,537807B004,완도군 완도읍,2023-09-23,21.3,26.6,17.1,75.1,338.5,0.0,3.3,0.0,,,,,24.8,,2023,9,23
267,537807B004,완도군 완도읍,2023-09-24,23.0,27.6,20.0,64.7,71.6,0.3,4.3,0.0,,,,,24.7,,2023,9,24
268,537807B004,완도군 완도읍,2023-09-25,23.3,28.0,19.7,76.9,158.7,0.2,2.8,0.0,,,,,24.9,,2023,9,25
269,537807B004,완도군 완도읍,2023-09-26,25.0,29.6,21.2,81.0,296.5,0.5,4.6,0.0,,,,,25.7,,2023,9,26
270,537807B004,완도군 완도읍,2023-09-27,23.8,28.2,20.3,80.1,292.8,0.7,4.3,0.0,,,,,25.4,,2023,9,27
271,537807B004,완도군 완도읍,2023-09-28,24.4,29.1,21.4,72.2,299.0,0.5,4.8,0.0,,,,,25.5,,2023,9,28
272,537807B004,완도군 완도읍,2023-09-29,23.1,29.4,19.2,72.4,266.0,0.1,3.5,0.0,,,,,25.1,,2023,9,29
273,537807B004,완도군 완도읍,2023-09-30,20.1,25.2,16.4,77.0,290.5,0.1,4.6,2.5,,,,,24.5,,2023,9,30
