no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,537807B004,완도군 완도읍,2023-07-01,23.8,29.4,21.3,90.9,154.2,0.4,5.1,0.0,,,,,24.4,,2023,7,1
183,537807B004,완도군 완도읍,2023-07-02,23.7,28.6,21.1,91.7,155.7,0.4,4.6,0.0,,,,,24.9,,2023,7,2
184,537807B004,완도군 완도읍,2023-07-03,23.6,25.9,22.1,95.5,151.5,0.3,3.1,41.0,,,,,24.8,,2023,7,3
185,537807B004,완도군 완도읍,2023-07-04,22.7,23.7,22.0,98.7,156.3,0.2,2.2,5.5,,,,,24.4,,2023,7,4
186,537807B004,완도군 완도읍,2023-07-05,25.1,30.2,20.3,85.8,293.1,0.7,5.8,35.0,,,,,24.8,,2023,7,5
187,537807B004,완도군 완도읍,2023-07-06,23.9,28.4,19.8,88.7,156.6,0.3,5.0,0.0,,,,,25.1,,2023,7,6
188,537807B004,완도군 완도읍,2023-07-07,23.8,25.9,20.4,96.6,285.7,0.1,4.5,33.5,,,,,25.1,,2023,7,7
189,537807B004,완도군 완도읍,2023-07-08,23.9,27.3,22.0,96.1,287.7,0.0,5.0,11.5,,,,,24.8,,2023,7,8
190,537807B004,완도군 완도읍,2023-07-09,25.1,28.6,22.0,93.4,294.4,0.3,6.4,5.5,,,,,25.0,,2023,7,9
191,537807B004,완도군 완도읍,2023-07-10,25.7,29.8,22.8,91.1,183.4,0.2,6.2,1.5,,,,,25.5,,2023,7,10
192,537807B004,완도군 완도읍,2023-07-11,26.0,28.4,23.6,91.8,34.7,0.7,5.9,2.5,,,,,25.9,,2023,7,11
193,537807B004,완도군 완도읍,2023-07-12,26.6,29.6,23.5,88.9,316.2,0.9,9.6,6.5,,,,,26.0,,2023,7,12
194,537807B004,완도군 완도읍,2023-07-13,26.7,27.7,23.9,85.9,134.1,0.9,7.6,0.5,,,,,26.0,,2023,7,13
195,537807B004,완도군 완도읍,2023-07-14,27.2,29.0,26.3,83.6,123.8,1.2,8.8,0.0,,,,,26.0,,2023,7,14
196,537807B004,완도군 완도읍,2023-07-15,26.5,28.6,22.3,88.4,127.7,0.7,7.0,11.0,,,,,26.1,,2023,7,15
197,537807B004,완도군 완도읍,2023-07-16,23.9,29.0,21.8,96.7,215.1,0.2,4.8,91.0,,,,,25.5,,2023,7,16
198,537807B004,완도군 완도읍,2023-07-17,25.3,29.5,23.5,95.6,153.4,0.2,4.7,10.0,,,,,26.3,,2023,7,17
199,537807B004,완도군 완도읍,2023-07-18,24.8,27.2,23.6,98.1,163.6,0.3,4.8,67.0,,,,,26.2,,2023,7,18
200,537807B004,완도군 완도읍,2023-07-19,24.9,29.4,22.2,89.1,255.4,0.2,4.6,0.0,,,,,26.5,,2023,7,19
201,537807B004,완도군 완도읍,2023-07-20,24.7,29.2,21.5,88.7,155.3,0.0,2.0,0.0,,,,,26.6,,2023,7,20
202,537807B004,완도군 완도읍,2023-07-21,24.8,28.8,21.6,88.6,133.9,0.0,3.6,0.0,,,,,26.6,,2023,7,21
203,537807B004,완도군 완도읍,2023-07-22,23.5,25.3,21.0,97.4,149.1,0.2,6.9,36.5,,,,,26.1,,2023,7,22
204,537807B004,완도군 완도읍,2023-07-23,26.0,28.3,24.2,93.9,144.7,0.3,7.0,45.5,,,,,26.2,,2023,7,23
205,537807B004,완도군 완도읍,2023-07-24,25.4,28.0,23.8,95.0,133.5,0.2,5.8,28.5,,,,,26.5,,2023,7,24
206,537807B004,완도군 완도읍,2023-07-25,25.6,28.9,23.0,91.2,159.0,0.1,3.5,0.0,,,,,26.7,,2023,7,25
207,537807B004,완도군 완도읍,2023-07-26,27.3,31.1,25.0,89.7,163.4,0.3,3.9,0.0,,,,,27.5,,2023,7,26
208,537807B004,완도군 완도읍,2023-07-27,27.6,31.9,24.7,88.3,159.7,0.4,4.2,0.0,,,,,28.4,,2023,7,27
209,537807B004,완도군 완도읍,2023-07-28,26.8,30.5,24.4,91.2,164.3,0.3,4.4,0.5,,,,,28.3,,2023,7,28
210,537807B004,완도군 완도읍,2023-07-29,28.2,33.2,25.2,84.9,157.2,0.3,4.6,0.0,,,,,28.6,,2023,7,29
211,537807B004,완도군 완도읍,2023-07-30,28.1,32.8,24.8,85.5,157.0,0.3,4.9,0.0,,,,,29.0,,2023,7,30
212,537807B004,완도군 완도읍,2023-07-31,28.4,33.8,24.8,81.1,158.1,0.2,3.7,0.0,,,,,29.2,,2023,7,31
