no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,537807B004,완도군 완도읍,2023-08-01,28.1,33.9,24.2,82.6,160.6,0.1,3.3,0.0,,,,,29.1,,2023,8,1
214,537807B004,완도군 완도읍,2023-08-02,27.8,34.1,23.9,82.7,162.0,0.4,4.7,0.0,,,,,29.1,,2023,8,2
215,537807B004,완도군 완도읍,2023-08-03,28.5,34.2,23.9,80.6,148.0,0.1,3.5,0.0,,,,,29.2,,2023,8,3
216,537807B004,완도군 완도읍,2023-08-04,28.1,33.1,24.5,83.2,135.7,0.0,2.6,0.0,,,,,29.1,,2023,8,4
217,537807B004,완도군 완도읍,2023-08-05,28.7,34.5,24.5,79.0,158.6,0.2,4.3,0.0,,,,,29.1,,2023,8,5
218,537807B004,완도군 완도읍,2023-08-06,29.5,35.0,25.7,79.1,153.1,0.1,3.5,0.0,,,,,29.3,,2023,8,6
219,537807B004,완도군 완도읍,2023-08-07,29.1,35.8,25.7,82.1,160.5,0.1,3.6,0.0,,,,,29.2,,2023,8,7
220,537807B004,완도군 완도읍,2023-08-08,29.6,36.5,25.5,78.9,164.2,0.1,5.2,0.0,,,,,29.3,,2023,8,8
221,537807B004,완도군 완도읍,2023-08-09,26.9,29.7,24.0,86.5,322.4,0.4,4.7,18.0,,,,,28.8,,2023,8,9
222,537807B004,완도군 완도읍,2023-08-10,25.4,29.4,21.9,84.7,293.1,1.3,7.8,41.5,,,,,27.7,,2023,8,10
223,537807B004,완도군 완도읍,2023-08-11,26.6,31.9,21.9,82.2,304.9,0.2,4.7,0.0,,,,,27.7,,2023,8,11
224,537807B004,완도군 완도읍,2023-08-12,26.1,32.1,20.9,79.4,282.0,0.1,3.7,0.0,,,,,27.8,,2023,8,12
225,537807B004,완도군 완도읍,2023-08-13,26.6,32.2,22.7,84.4,160.8,0.4,4.6,0.0,,,,,28.0,,2023,8,13
226,537807B004,완도군 완도읍,2023-08-14,27.1,31.9,23.1,82.3,156.6,0.3,4.6,0.0,,,,,28.2,,2023,8,14
227,537807B004,완도군 완도읍,2023-08-15,28.2,32.8,23.9,78.8,241.5,0.2,3.9,0.0,,,,,28.4,,2023,8,15
228,537807B004,완도군 완도읍,2023-08-16,27.9,33.7,24.8,77.8,216.2,0.1,3.7,0.0,,,,,28.5,,2023,8,16
229,537807B004,완도군 완도읍,2023-08-17,26.9,31.8,23.0,84.5,158.2,0.3,4.9,0.0,,,,,28.4,,2023,8,17
230,537807B004,완도군 완도읍,2023-08-18,27.4,32.5,24.4,83.4,157.4,0.2,4.4,0.0,,,,,28.5,,2023,8,18
231,537807B004,완도군 완도읍,2023-08-19,28.1,33.8,24.2,82.9,152.0,0.0,2.6,0.0,,,,,28.4,,2023,8,19
232,537807B004,완도군 완도읍,2023-08-20,28.2,34.6,23.8,81.7,147.2,0.2,4.9,0.0,,,,,28.5,,2023,8,20
233,537807B004,완도군 완도읍,2023-08-21,28.2,33.0,25.1,85.9,154.1,0.3,4.3,0.0,,,,,28.7,,2023,8,21
234,537807B004,완도군 완도읍,2023-08-22,28.8,32.6,26.2,81.4,153.5,0.8,5.1,0.0,,,,,28.8,,2023,8,22
235,537807B004,완도군 완도읍,2023-08-23,26.0,28.1,24.0,95.6,151.1,0.1,5.1,23.0,,,,,28.3,,2023,8,23
236,537807B004,완도군 완도읍,2023-08-24,25.9,28.5,23.7,91.1,289.3,0.0,3.0,1.5,,,,,27.8,,2023,8,24
237,537807B004,완도군 완도읍,2023-08-25,26.7,32.1,21.8,77.6,292.2,0.3,4.0,0.0,,,,,27.5,,2023,8,25
238,537807B004,완도군 완도읍,2023-08-26,26.3,32.7,20.8,77.6,186.8,0.1,4.1,0.0,,,,,27.4,,2023,8,26
239,537807B004,완도군 완도읍,2023-08-27,26.9,31.9,22.4,84.4,155.8,0.2,4.7,0.0,,,,,27.6,,2023,8,27
240,537807B004,완도군 완도읍,2023-08-28,26.8,31.0,23.6,91.1,148.2,0.5,7.6,40.5,,,,,27.8,,2023,8,28
241,537807B004,완도군 완도읍,2023-08-29,26.9,32.0,24.4,91.2,156.3,0.5,6.1,7.0,,,,,27.8,,2023,8,29
242,537807B004,완도군 완도읍,2023-08-30,23.0,27.0,20.8,94.0,302.4,0.1,4.0,38.0,,,,,26.8,,2023,8,30
243,537807B004,완도군 완도읍,2023-08-31,25.2,30.8,20.9,75.3,338.1,0.0,3.5,0.0,,,,,26.7,,2023,8,31
