no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,537807B004,완도군 완도읍,2023-06-01,18.6,19.8,17.5,88.9,,0.0,1.3,1.5,,,,,21.0,,2023,6,1
153,537807B004,완도군 완도읍,2023-06-02,22.6,29.2,18.6,78.5,294.4,0.5,7.3,3.0,,,,,21.4,,2023,6,2
154,537807B004,완도군 완도읍,2023-06-03,21.7,28.5,15.7,65.5,294.3,0.2,4.8,0.0,,,,,21.8,,2023,6,3
155,537807B004,완도군 완도읍,2023-06-04,21.7,28.8,14.6,54.1,290.6,0.2,4.9,0.0,,,,,21.7,,2023,6,4
156,537807B004,완도군 완도읍,2023-06-05,21.7,24.5,19.0,57.0,292.3,0.5,7.0,0.0,,,,,21.3,,2023,6,5
157,537807B004,완도군 완도읍,2023-06-06,20.3,26.5,16.0,76.0,261.2,0.4,5.7,1.5,,,,,21.4,,2023,6,6
158,537807B004,완도군 완도읍,2023-06-07,20.2,26.0,14.3,77.6,306.9,0.4,4.8,0.0,,,,,21.8,,2023,6,7
159,537807B004,완도군 완도읍,2023-06-08,19.9,24.4,16.8,86.1,161.0,0.6,5.0,0.0,,,,,21.9,,2023,6,8
160,537807B004,완도군 완도읍,2023-06-09,21.8,26.7,17.5,82.3,153.6,0.7,4.5,0.0,,,,,22.4,,2023,6,9
161,537807B004,완도군 완도읍,2023-06-10,21.8,27.6,17.5,87.0,152.9,0.7,5.8,1.0,,,,,22.8,,2023,6,10
162,537807B004,완도군 완도읍,2023-06-11,21.8,26.2,19.9,91.4,154.7,0.5,5.4,1.0,,,,,23.3,,2023,6,11
163,537807B004,완도군 완도읍,2023-06-12,22.9,28.5,19.0,83.4,163.2,0.4,4.3,0.0,,,,,23.4,,2023,6,12
164,537807B004,완도군 완도읍,2023-06-13,22.5,28.2,18.3,79.8,138.9,0.4,3.6,0.0,,,,,23.4,,2023,6,13
165,537807B004,완도군 완도읍,2023-06-14,23.0,28.9,18.1,69.5,294.5,0.8,4.6,0.0,,,,,23.3,,2023,6,14
166,537807B004,완도군 완도읍,2023-06-15,22.7,29.1,16.5,68.7,277.1,0.7,5.7,0.0,,,,,23.2,,2023,6,15
167,537807B004,완도군 완도읍,2023-06-16,21.9,30.2,15.0,70.3,145.9,0.4,4.2,0.0,,,,,23.1,,2023,6,16
168,537807B004,완도군 완도읍,2023-06-17,22.6,29.7,16.4,66.7,149.2,0.4,4.7,0.0,,,,,23.2,,2023,6,17
169,537807B004,완도군 완도읍,2023-06-18,23.2,28.3,19.0,69.3,284.3,0.4,3.7,0.0,,,,,23.4,,2023,6,18
170,537807B004,완도군 완도읍,2023-06-19,22.4,26.7,17.9,79.3,156.8,0.9,6.4,0.0,,,,,23.4,,2023,6,19
171,537807B004,완도군 완도읍,2023-06-20,21.1,25.4,19.5,88.3,147.0,0.7,5.3,48.5,,,,,23.0,,2023,6,20
172,537807B004,완도군 완도읍,2023-06-21,22.0,25.0,20.5,91.6,291.0,0.4,5.5,2.0,,,,,22.6,,2023,6,21
173,537807B004,완도군 완도읍,2023-06-22,22.9,27.3,18.2,77.0,291.3,1.2,5.9,0.0,,,,,22.9,,2023,6,22
174,537807B004,완도군 완도읍,2023-06-23,22.5,28.5,17.2,80.5,154.4,0.5,5.2,0.0,,,,,23.2,,2023,6,23
175,537807B004,완도군 완도읍,2023-06-24,22.6,26.7,20.4,82.6,143.0,0.3,4.7,0.0,,,,,23.7,,2023,6,24
176,537807B004,완도군 완도읍,2023-06-25,21.0,21.7,20.2,96.1,143.5,0.1,3.7,51.5,,,,,23.2,,2023,6,25
177,537807B004,완도군 완도읍,2023-06-26,24.4,27.6,20.9,94.1,125.3,0.8,7.3,9.0,,,,,23.1,,2023,6,26
178,537807B004,완도군 완도읍,2023-06-27,24.7,26.8,23.2,93.8,304.2,1.2,7.0,10.0,,,,,23.9,,2023,6,27
179,537807B004,완도군 완도읍,2023-06-28,22.5,25.8,20.2,97.3,168.5,0.4,6.2,7.5,,,,,23.9,,2023,6,28
180,537807B004,완도군 완도읍,2023-06-29,25.2,29.8,23.0,92.1,327.6,1.1,8.2,5.5,,,,,24.0,,2023,6,29
181,537807B004,완도군 완도읍,2023-06-30,23.2,25.2,21.7,96.5,358.5,0.4,6.8,30.0,,,,,24.1,,2023,6,30
