no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
315,635821A001,창녕군 대지면,2016-11-11,9.5,17.6,3.9,77.9,5.3,0.5,4.3,0.0,455,10.2,652,9.3,13.0,,2016
316,635821A001,창녕군 대지면,2016-11-12,8.4,18.5,1.0,82.2,185.0,0.6,5.9,0.0,443,10.5,198,8.4,12.6,,2016
317,635821A001,창녕군 대지면,2016-11-13,10.5,17.1,4.8,88.3,260.0,0.1,2.8,0.0,77,5.9,97,10.9,12.8,,2016
318,635821A001,창녕군 대지면,2016-11-14,13.5,16.7,10.7,93.9,269.2,0.2,3.3,0.0,0,2.7,910,13.5,13.8,,2016
319,635821A001,창녕군 대지면,2016-11-15,11.3,17.1,2.4,57.1,345.6,1.7,8.1,0.5,527,12.2,510,10.7,13.9,,2016
320,635821A001,창녕군 대지면,2016-11-16,6.4,15.7,-1.3,65.9,14.8,0.1,3.0,0.0,407,9.0,96,6.1,12.2,,2016
321,635821A001,창녕군 대지면,2016-11-17,9.1,16.8,3.2,67.0,350.3,0.9,7.4,0.0,453,9.5,0,8.9,12.2,,2016
322,635821A001,창녕군 대지면,2016-11-18,9.0,16.3,1.9,89.2,336.8,0.7,3.6,12.0,291,6.8,588,9.5,12.0,,2016
323,635821A001,창녕군 대지면,2016-11-19,13.1,18.7,10.9,93.7,319.7,0.8,9.0,0.5,176,6.6,930,13.4,13.3,,2016
324,635821A001,창녕군 대지면,2016-11-20,12.7,19.9,8.0,83.8,334.5,1.0,6.8,0.0,431,8.9,677,12.6,13.9,,2016
325,635821A001,창녕군 대지면,2016-11-21,10.6,16.3,5.6,88.0,325.7,0.6,4.1,0.0,137,4.7,6,10.4,13.3,,2016
326,635821A001,창녕군 대지면,2016-11-22,8.2,11.2,4.9,67.2,5.6,2.7,8.6,0.0,19,3.8,1,8.1,12.7,,2016
327,635821A001,창녕군 대지면,2016-11-23,5.8,10.3,2.8,38.6,341.2,3.5,8.8,0.0,406,8.8,0,6.1,11.2,,2016
328,635821A001,창녕군 대지면,2016-11-24,2.4,7.2,-1.2,38.6,8.5,3.2,9.8,0.0,546,11.1,0,2.2,9.7,,2016
329,635821A001,창녕군 대지면,2016-11-25,3.0,8.9,-1.7,56.1,14.1,2.1,7.6,0.0,525,9.6,0,2.6,8.8,,2016
330,635821A001,창녕군 대지면,2016-11-26,0.0,4.1,-4.3,87.3,343.3,0.9,9.4,1.0,3,2.4,635,0.3,8.2,,2016
331,635821A001,창녕군 대지면,2016-11-27,3.6,9.7,-0.5,87.4,353.1,1.5,6.3,0.0,215,6.4,819,3.6,8.5,,2016
332,635821A001,창녕군 대지면,2016-11-28,2.6,10.3,-1.7,76.0,342.5,1.0,6.3,0.0,438,8.9,151,2.7,8.3,,2016
333,635821A001,창녕군 대지면,2016-11-29,3.3,10.7,-2.5,57.5,346.6,1.2,6.8,0.0,538,9.6,0,2.6,7.8,,2016
334,635821A001,창녕군 대지면,2016-11-30,6.9,11.1,3.0,73.4,341.5,0.7,8.8,4.0,12,3.5,476,7.2,8.3,,2016
335,635821A001,창녕군 대지면,2016-12-01,7.0,13.3,1.3,70.7,3.0,1.7,7.4,0.0,400,7.4,761,7.2,9.3,,2016
336,635821A001,창녕군 대지면,2016-12-02,2.8,12.3,-4.1,61.5,31.1,1.1,7.4,0.0,547,9.9,28,2.1,8.2,,2016
337,635821A001,창녕군 대지면,2016-12-03,2.9,13.2,-4.4,68.6,90.2,0.6,3.0,0.0,459,8.1,0,2.4,7.6,,2016
338,635821A001,창녕군 대지면,2016-12-04,2.9,9.7,-1.3,83.1,312.2,0.4,3.8,0.0,12,4.0,43,2.9,7.7,,2016
339,635821A001,창녕군 대지면,2016-12-05,5.9,15.6,-2.9,77.3,242.2,1.0,6.7,0.0,416,7.3,160,5.5,7.6,,2016
340,635821A001,창녕군 대지면,2016-12-06,3.6,8.5,-4.0,47.8,3.3,2.1,8.5,0.0,544,9.3,0,3.0,7.8,,2016
341,635821A001,창녕군 대지면,2016-12-07,-1.1,6.5,-6.3,72.4,293.3,0.4,2.6,0.0,192,4.7,15,-1.7,6.5,,2016
342,635821A001,창녕군 대지면,2016-12-08,1.6,11.4,-5.2,76.9,160.7,0.6,4.1,0.0,432,8.1,77,1.5,6.1,,2016
343,635821A001,창녕군 대지면,2016-12-09,5.1,11.8,-0.5,62.4,9.3,1.8,7.8,0.0,511,8.3,318,4.4,6.8,,2016
344,635821A001,창녕군 대지면,2016-12-10,2.3,9.1,-4.5,43.9,16.8,1.8,6.5,0.0,535,9.0,0,1.4,6.3,,2016
345,635821A001,창녕군 대지면,2016-12-11,-0.3,9.0,-6.6,56.0,335.0,0.8,4.8,0.0,530,8.9,0,-1.4,5.5,,2016
346,635821A001,창녕군 대지면,2016-12-12,1.5,8.7,-4.1,67.3,144.7,0.5,2.3,0.0,76,4.6,0,1.4,5.3,,2016
347,635821A001,창녕군 대지면,2016-12-13,5.3,10.0,-0.7,73.1,340.3,1.1,5.4,0.0,81,3.7,0,4.9,6.1,,2016
348,635821A001,창녕군 대지면,2016-12-14,3.4,7.4,-2.7,66.3,333.3,2.1,7.3,0.0,154,5.8,0,2.8,6.4,,2016
349,635821A001,창녕군 대지면,2016-12-15,-0.6,5.4,-5.8,59.8,349.6,2.1,8.7,0.0,517,8.9,0,-1.0,5.5,,2016
350,635821A001,창녕군 대지면,2016-12-16,-2.2,4.2,-6.9,47.6,350.8,1.3,7.0,0.0,536,8.9,0,-3.3,4.5,,2016
351,635821A001,창녕군 대지면,2016-12-17,-0.5,10.8,-8.0,69.8,68.2,0.6,4.2,0.0,531,8.3,0,-1.1,4.1,,2016
352,635821A001,창녕군 대지면,2016-12-18,0.7,10.7,-6.5,78.4,61.3,0.4,2.9,0.0,469,7.6,77,0.4,4.2,,2016
353,635821A001,창녕군 대지면,2016-12-19,4.7,6.8,1.4,93.7,267.5,0.4,6.4,5.0,0,1.5,1188,5.0,5.2,,2016
354,635821A001,창녕군 대지면,2016-12-20,7.8,12.6,1.9,91.5,337.1,1.2,7.9,0.0,422,7.9,749,7.6,6.8,,2016
355,635821A001,창녕군 대지면,2016-12-21,5.6,8.6,1.5,99.1,339.6,0.7,10.5,33.0,0,2.2,1115,6.2,7.1,,2016
356,635821A001,창녕군 대지면,2016-12-22,12.2,18.0,6.3,73.7,247.6,3.1,8.4,9.0,107,5.5,512,11.6,8.8,,2016
357,635821A001,창녕군 대지면,2016-12-23,4.4,6.4,1.2,58.3,268.6,3.2,10.2,0.0,350,7.9,0,4.7,8.1,,2016
358,635821A001,창녕군 대지면,2016-12-24,1.5,5.4,-2.5,66.2,347.6,1.7,5.1,0.0,395,7.4,0,1.7,6.7,,2016
359,635821A001,창녕군 대지면,2016-12-25,3.1,10.2,-2.8,79.3,15.7,0.7,4.2,0.0,418,7.0,0,3.0,6.3,,2016
360,635821A001,창녕군 대지면,2016-12-26,5.2,5.9,4.4,93.2,338.1,1.5,8.4,11.5,0,1.4,699,5.2,6.9,,2016
361,635821A001,창녕군 대지면,2016-12-27,3.8,7.0,-1.5,58.2,352.3,2.9,9.4,0.0,427,7.1,256,3.6,6.9,,2016
362,635821A001,창녕군 대지면,2016-12-28,-0.5,7.4,-5.0,61.1,345.8,1.1,4.8,0.0,533,8.8,0,-0.8,5.4,,2016
363,635821A001,창녕군 대지면,2016-12-29,-0.5,3.9,-5.0,56.4,12.1,1.5,7.7,0.0,499,8.2,0,-1.0,4.7,,2016
364,635821A001,창녕군 대지면,2016-12-30,-2.0,5.5,-7.8,59.7,347.9,1.2,6.2,0.0,537,9.2,0,-2.6,3.8,,2016
365,635821A001,창녕군 대지면,2016-12-31,0.5,8.2,-5.9,75.2,1.1,0.7,5.0,0.0,430,7.8,0,0.3,3.6,,2016
