no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,520943A002,나주시 문평면,2021-12-01,3.9,6.3,1.1,0.0,,,,0.0,,6.5,0,3.7,7.9,,2021,12,1
336,520943A002,나주시 문평면,2021-12-02,4.1,9.3,1.0,0.0,,,,0.0,,6.2,0,5.1,7.6,,2021,12,2
337,520943A002,나주시 문평면,2021-12-03,5.5,9.6,1.7,0.0,,,,0.0,,7.2,0,5.4,7.9,,2021,12,3
338,520943A002,나주시 문평면,2021-12-04,5.1,12.1,-1.2,0.0,,,,0.0,,8.4,0,5.7,7.8,,2021,12,4
339,520943A002,나주시 문평면,2021-12-05,3.6,13.3,-2.5,0.0,,,,0.0,,11.9,0,4.6,7.5,,2021,12,5
340,520943A002,나주시 문평면,2021-12-06,6.0,15.7,-0.5,0.0,,,,0.0,,10.8,0,6.5,7.6,,2021,12,6
341,520943A002,나주시 문평면,2021-12-07,5.2,12.5,-1.0,0.0,,,,0.0,,10.6,0,5.1,7.5,,2021,12,7
342,520943A002,나주시 문평면,2021-12-08,4.6,15.6,-2.2,0.0,,,,0.0,,10.6,0,5.3,7.4,,2021,12,8
343,520943A002,나주시 문평면,2021-12-09,6.1,14.6,-0.9,0.0,,,,0.0,,6.4,0,5.8,7.3,,2021,12,9
344,520943A002,나주시 문평면,2021-12-10,8.6,15.3,3.4,0.0,,,,0.5,,6.9,0,8.3,8.4,,2021,12,10
345,520943A002,나주시 문평면,2021-12-11,6.8,13.3,1.9,0.0,,,,0.0,,7.5,0,7.2,8.5,,2021,12,11
346,520943A002,나주시 문평면,2021-12-12,5.9,12.4,2.5,0.0,,,,0.0,,5.9,0,5.8,8.4,,2021,12,12
347,520943A002,나주시 문평면,2021-12-13,1.1,5.5,-3.7,0.0,,,,0.0,,11.4,0,2.3,7.2,,2021,12,13
348,520943A002,나주시 문평면,2021-12-14,2.1,10.3,-4.7,0.0,,,,0.0,,8.9,0,3.1,6.2,,2021,12,14
349,520943A002,나주시 문평면,2021-12-15,5.2,15.6,-1.6,0.0,,,,0.0,,8.7,0,5.4,6.6,,2021,12,15
350,520943A002,나주시 문평면,2021-12-16,6.5,12.5,1.8,0.0,,,,0.0,,4.0,0,6.3,7.3,,2021,12,16
351,520943A002,나주시 문평면,2021-12-17,1.6,8.0,-4.9,0.0,,,,1.5,,4.4,0,1.7,6.8,,2021,12,17
352,520943A002,나주시 문평면,2021-12-18,-2.2,3.5,-9.9,0.0,,,,0.0,,10.1,0,1.4,5.5,,2021,12,18
353,520943A002,나주시 문평면,2021-12-19,3.0,8.2,-2.5,0.0,,,,0.0,,9.4,0,2.9,5.5,,2021,12,19
354,520943A002,나주시 문평면,2021-12-20,3.6,13.2,-2.6,0.0,,,,0.0,,7.9,0,3.7,5.5,,2021,12,20
355,520943A002,나주시 문평면,2021-12-21,3.9,13.9,-1.9,0.0,,,,0.0,,8.9,0,3.9,5.7,,2021,12,21
356,520943A002,나주시 문평면,2021-12-22,2.8,13.3,-4.0,0.0,,,,0.0,,11.5,0,3.1,5.6,,2021,12,22
357,520943A002,나주시 문평면,2021-12-23,2.3,13.6,-4.8,0.0,,,,0.0,,10.9,0,2.7,5.1,,2021,12,23
358,520943A002,나주시 문평면,2021-12-24,2.2,10.7,-3.8,0.0,,,,0.0,,5.5,0,2.2,4.9,,2021,12,24
359,520943A002,나주시 문평면,2021-12-25,-3.1,1.1,-6.8,0.0,,,,0.5,,3.9,0,-1.7,4.3,,2021,12,25
360,520943A002,나주시 문평면,2021-12-26,-5.8,-2.5,-8.7,0.0,,,,1.0,,12.8,0,-0.5,3.8,,2021,12,26
361,520943A002,나주시 문평면,2021-12-27,-2.8,2.9,-8.8,0.0,,,,0.0,,7.2,0,-0.9,3.4,,2021,12,27
362,520943A002,나주시 문평면,2021-12-28,2.0,8.0,-1.8,0.0,,,,0.0,,4.5,0,2.6,4.0,,2021,12,28
363,520943A002,나주시 문평면,2021-12-29,3.2,9.7,-2.2,0.0,,,,0.0,,5.7,0,3.1,4.6,,2021,12,29
364,520943A002,나주시 문평면,2021-12-30,2.6,5.4,0.3,0.0,,,,0.0,,8.5,0,2.2,4.9,,2021,12,30
365,520943A002,나주시 문평면,2021-12-31,-1.5,1.6,-4.5,0.0,,,,0.5,,7.2,0,-0.5,4.4,,2021,12,31
