no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,520943A002,나주시 문평면,2021-10-01,20.7,29.9,16.3,0.0,,,,0.0,,16.7,0,22.9,23.0,,2021,10,1
275,520943A002,나주시 문평면,2021-10-02,21.0,29.4,15.6,0.0,,,,0.0,,16.0,0,22.9,22.8,,2021,10,2
276,520943A002,나주시 문평면,2021-10-03,22.5,29.7,16.1,0.0,,,,0.0,,18.3,0,23.2,22.9,,2021,10,3
277,520943A002,나주시 문평면,2021-10-04,23.5,29.4,17.6,0.0,,,,0.0,,16.5,0,23.3,22.9,,2021,10,4
278,520943A002,나주시 문평면,2021-10-05,21.8,29.5,16.7,0.0,,,,0.0,,17.5,0,23.5,23.0,,2021,10,5
279,520943A002,나주시 문평면,2021-10-06,22.5,31.6,15.2,0.0,,,,0.0,,18.7,0,23.9,22.9,,2021,10,6
280,520943A002,나주시 문평면,2021-10-07,20.5,26.8,15.9,0.0,,,,0.0,,9.8,0,22.2,22.8,,2021,10,7
281,520943A002,나주시 문평면,2021-10-08,21.1,25.6,17.8,0.0,,,,0.0,,9.4,0,22.2,22.4,,2021,10,8
282,520943A002,나주시 문평면,2021-10-09,23.2,30.4,18.3,0.0,,,,0.0,,15.3,0,24.0,22.8,,2021,10,9
283,520943A002,나주시 문평면,2021-10-10,23.2,30.6,16.9,0.0,,,,0.0,,11.7,0,23.5,22.9,,2021,10,10
284,520943A002,나주시 문평면,2021-10-11,15.2,19.7,13.9,0.0,,,,9.5,,3.3,0,17.1,21.8,,2021,10,11
285,520943A002,나주시 문평면,2021-10-12,17.3,19.7,14.9,0.0,,,,5.0,,3.1,0,18.4,20.4,,2021,10,12
286,520943A002,나주시 문평면,2021-10-13,20.3,26.2,16.4,0.0,,,,0.0,,13.2,0,21.3,20.9,,2021,10,13
287,520943A002,나주시 문평면,2021-10-14,21.1,27.6,16.8,0.0,,,,0.0,,14.4,0,22.2,21.7,,2021,10,14
288,520943A002,나주시 문평면,2021-10-15,19.2,24.8,16.1,0.0,,,,12.0,,8.4,0,20.1,21.5,,2021,10,15
289,520943A002,나주시 문평면,2021-10-16,14.1,17.3,9.1,0.0,,,,3.5,,5.4,0,14.6,19.9,,2021,10,16
290,520943A002,나주시 문평면,2021-10-17,7.6,13.3,3.1,0.0,,,,0.0,,19.1,0,9.8,16.8,,2021,10,17
291,520943A002,나주시 문평면,2021-10-18,9.5,19.2,0.4,0.0,,,,0.0,,18.1,0,12.5,15.5,,2021,10,18
292,520943A002,나주시 문평면,2021-10-19,10.9,18.5,6.0,0.0,,,,3.0,,10.8,0,13.0,15.9,,2021,10,19
293,520943A002,나주시 문평면,2021-10-20,9.0,16.3,4.3,0.0,,,,0.0,,10.7,0,11.8,15.2,,2021,10,20
294,520943A002,나주시 문평면,2021-10-21,9.4,16.5,4.3,0.0,,,,0.0,,13.1,0,12.0,14.7,,2021,10,21
295,520943A002,나주시 문평면,2021-10-22,9.1,17.3,2.2,0.0,,,,0.0,,15.7,0,11.0,14.0,,2021,10,22
296,520943A002,나주시 문평면,2021-10-23,10.0,22.0,1.6,0.0,,,,0.0,,17.0,0,12.1,13.7,,2021,10,23
297,520943A002,나주시 문평면,2021-10-24,10.8,21.5,3.6,0.0,,,,0.0,,14.0,0,12.2,13.8,,2021,10,24
298,520943A002,나주시 문평면,2021-10-25,11.1,18.9,5.0,0.0,,,,0.0,,15.8,0,11.8,14.1,,2021,10,25
299,520943A002,나주시 문평면,2021-10-26,10.8,21.4,2.1,0.0,,,,0.0,,14.9,0,11.5,13.8,,2021,10,26
300,520943A002,나주시 문평면,2021-10-27,11.7,21.1,5.8,0.0,,,,0.0,,13.4,0,12.5,14.4,,2021,10,27
301,520943A002,나주시 문평면,2021-10-28,10.7,20.8,2.9,0.0,,,,0.0,,16.2,0,11.2,13.8,,2021,10,28
302,520943A002,나주시 문평면,2021-10-29,12.2,22.6,4.5,0.0,,,,0.0,,12.9,0,12.6,13.8,,2021,10,29
303,520943A002,나주시 문평면,2021-10-30,12.1,19.0,7.3,0.0,,,,0.0,,4.4,0,12.0,14.2,,2021,10,30
304,520943A002,나주시 문평면,2021-10-31,12.2,22.7,5.4,0.0,,,,0.0,,13.9,0,12.7,14.0,,2021,10,31
