no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,520943A002,나주시 문평면,2021-08-01,27.4,32.6,24.4,85.2,,,,4.0,,11.7,0,28.5,27.6,,2021,8,1
214,520943A002,나주시 문평면,2021-08-02,26.4,30.1,23.6,90.7,,,,117.5,,10.5,0,27.5,27.2,,2021,8,2
215,520943A002,나주시 문평면,2021-08-03,26.9,31.3,23.3,84.2,,,,42.0,,15.3,0,27.6,26.5,,2021,8,3
216,520943A002,나주시 문평면,2021-08-04,27.7,33.9,22.1,80.5,,,,0.0,,21.6,0,29.2,27.1,,2021,8,4
217,520943A002,나주시 문평면,2021-08-05,28.4,35.7,22.7,78.5,,,,0.0,,22.8,0,29.7,27.8,,2021,8,5
218,520943A002,나주시 문평면,2021-08-06,27.9,34.6,23.0,79.1,,,,0.0,,22.7,0,29.5,28.1,,2021,8,6
219,520943A002,나주시 문평면,2021-08-07,26.7,35.6,21.6,80.5,,,,0.0,,23.1,0,28.9,27.8,,2021,8,7
220,520943A002,나주시 문평면,2021-08-08,25.2,31.0,22.0,88.3,,,,11.5,,8.8,0,26.8,27.3,,2021,8,8
221,520943A002,나주시 문평면,2021-08-09,26.1,31.3,21.7,82.3,,,,0.0,,25.8,0,27.6,26.9,,2021,8,9
222,520943A002,나주시 문평면,2021-08-10,26.8,33.3,22.0,79.9,,,,0.0,,19.4,0,28.4,27.5,,2021,8,10
223,520943A002,나주시 문평면,2021-08-11,26.1,33.3,20.9,80.7,,,,0.0,,19.1,0,28.0,27.1,,2021,8,11
224,520943A002,나주시 문평면,2021-08-12,25.6,30.3,21.3,84.2,,,,0.0,,15.5,0,27.4,26.7,,2021,8,12
225,520943A002,나주시 문평면,2021-08-13,25.8,31.5,23.0,84.4,,,,4.5,,12.6,0,27.2,26.8,,2021,8,13
226,520943A002,나주시 문평면,2021-08-14,24.2,29.4,21.7,88.2,,,,14.0,,14.7,0,26.0,26.4,,2021,8,14
227,520943A002,나주시 문평면,2021-08-15,25.2,32.3,20.3,83.6,,,,24.5,,20.8,0,27.3,26.4,,2021,8,15
228,520943A002,나주시 문평면,2021-08-16,25.5,30.8,20.5,80.9,,,,0.0,,21.3,0,27.4,26.5,,2021,8,16
229,520943A002,나주시 문평면,2021-08-17,25.2,31.7,20.8,79.8,,,,0.0,,21.3,0,27.3,26.7,,2021,8,17
230,520943A002,나주시 문평면,2021-08-18,23.2,32.3,19.6,86.8,,,,23.5,,16.3,0,25.7,26.2,,2021,8,18
231,520943A002,나주시 문평면,2021-08-19,22.7,30.2,18.5,88.1,,,,0.0,,15.9,0,25.1,25.4,,2021,8,19
232,520943A002,나주시 문평면,2021-08-20,24.5,29.4,18.8,82.1,,,,0.0,,20.2,0,26.0,25.4,,2021,8,20
233,520943A002,나주시 문평면,2021-08-21,25.0,27.2,22.2,89.4,,,,31.5,,2.5,0,24.4,25.2,,2021,8,21
234,520943A002,나주시 문평면,2021-08-22,26.0,30.9,21.0,83.9,,,,0.5,,17.5,0,26.7,25.4,,2021,8,22
235,520943A002,나주시 문평면,2021-08-23,24.5,27.9,23.0,93.7,,,,19.5,,5.7,0,25.1,25.7,,2021,8,23
236,520943A002,나주시 문평면,2021-08-24,25.3,28.2,23.3,89.3,,,,4.0,,4.8,0,24.5,24.7,,2021,8,24
237,520943A002,나주시 문평면,2021-08-25,26.0,29.5,23.7,90.1,,,,6.0,,8.0,0,25.9,25.3,,2021,8,25
238,520943A002,나주시 문평면,2021-08-26,26.2,32.0,21.6,84.0,,,,0.0,,18.3,0,27.5,26.0,,2021,8,26
239,520943A002,나주시 문평면,2021-08-27,23.9,29.9,20.8,93.4,,,,3.5,,8.5,0,25.0,25.7,,2021,8,27
240,520943A002,나주시 문평면,2021-08-28,24.7,31.7,20.2,84.7,,,,0.5,,16.7,0,26.2,25.5,,2021,8,28
241,520943A002,나주시 문평면,2021-08-29,25.6,29.1,22.1,89.7,,,,7.0,,10.1,0,26.2,25.9,,2021,8,29
242,520943A002,나주시 문평면,2021-08-30,24.9,30.6,21.5,88.7,,,,3.0,,13.8,0,26.2,26.0,,2021,8,30
243,520943A002,나주시 문평면,2021-08-31,25.7,30.9,21.9,85.2,,,,0.0,,17.9,0,26.9,26.2,,2021,8,31
