no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,520943A002,나주시 문평면,2021-09-01,25.1,27.6,21.0,89.8,,,,8.0,,5.2,0,25.3,26.0,,2021,9,1
245,520943A002,나주시 문평면,2021-09-02,21.9,25.2,19.9,93.8,,,,4.0,,4.0,0,23.5,25.0,,2021,9,2
246,520943A002,나주시 문평면,2021-09-03,23.3,28.6,20.0,62.3,,,,1.0,,13.5,0,24.8,24.6,,2021,9,3
247,520943A002,나주시 문평면,2021-09-04,23.7,28.2,19.5,0.0,,,,0.0,,12.7,0,25.1,25.0,,2021,9,4
248,520943A002,나주시 문평면,2021-09-05,21.9,24.8,19.4,0.0,,,,0.0,,3.2,0,22.8,24.4,,2021,9,5
249,520943A002,나주시 문평면,2021-09-06,21.7,24.1,18.9,0.0,,,,1.0,,5.5,0,21.5,23.4,,2021,9,6
250,520943A002,나주시 문평면,2021-09-07,23.2,26.7,20.6,0.0,,,,3.5,,6.1,0,22.6,23.2,,2021,9,7
251,520943A002,나주시 문평면,2021-09-08,21.8,26.8,16.9,0.0,,,,0.5,,17.4,0,23.3,23.6,,2021,9,8
252,520943A002,나주시 문평면,2021-09-09,22.0,29.9,15.9,0.0,,,,0.0,,15.3,0,23.6,23.0,,2021,9,9
253,520943A002,나주시 문평면,2021-09-10,21.8,24.4,19.7,0.0,,,,0.0,,8.3,0,22.5,23.0,,2021,9,10
254,520943A002,나주시 문평면,2021-09-11,24.4,32.2,19.6,0.0,,,,0.0,,21.3,0,25.9,24.4,,2021,9,11
255,520943A002,나주시 문평면,2021-09-12,23.7,30.5,19.2,0.0,,,,0.0,,15.4,0,25.4,24.6,,2021,9,12
256,520943A002,나주시 문평면,2021-09-13,23.4,28.7,18.4,0.0,,,,0.0,,14.2,0,24.2,24.4,,2021,9,13
257,520943A002,나주시 문평면,2021-09-14,22.6,27.0,20.5,0.0,,,,2.5,,9.8,0,23.3,24.0,,2021,9,14
258,520943A002,나주시 문평면,2021-09-15,23.5,29.8,18.5,0.0,,,,0.0,,20.6,0,24.7,24.1,,2021,9,15
259,520943A002,나주시 문평면,2021-09-16,20.9,26.9,16.2,0.0,,,,3.0,,9.4,0,22.4,23.6,,2021,9,16
260,520943A002,나주시 문평면,2021-09-17,22.6,27.5,20.2,0.0,,,,0.0,,13.0,0,23.5,23.5,,2021,9,17
261,520943A002,나주시 문평면,2021-09-18,22.7,29.5,17.2,0.0,,,,0.0,,17.6,0,24.6,23.9,,2021,9,18
262,520943A002,나주시 문평면,2021-09-19,22.8,30.4,16.8,0.0,,,,0.0,,19.5,0,24.6,23.8,,2021,9,19
263,520943A002,나주시 문평면,2021-09-20,22.7,27.5,16.7,0.0,,,,0.0,,19.5,0,23.9,23.7,,2021,9,20
264,520943A002,나주시 문평면,2021-09-21,23.0,27.1,18.0,0.0,,,,34.5,,11.8,0,23.4,23.6,,2021,9,21
265,520943A002,나주시 문평면,2021-09-22,22.7,29.2,17.0,0.0,,,,0.0,,18.2,0,24.0,23.6,,2021,9,22
266,520943A002,나주시 문평면,2021-09-23,19.4,26.2,14.2,0.0,,,,0.0,,19.3,0,21.9,23.1,,2021,9,23
267,520943A002,나주시 문평면,2021-09-24,19.7,28.7,12.6,0.0,,,,0.0,,20.4,0,22.2,22.3,,2021,9,24
268,520943A002,나주시 문평면,2021-09-25,20.8,27.5,15.3,0.0,,,,0.0,,14.6,0,22.5,22.4,,2021,9,25
269,520943A002,나주시 문평면,2021-09-26,21.5,26.6,17.7,0.0,,,,0.0,,11.4,0,22.9,22.7,,2021,9,26
270,520943A002,나주시 문평면,2021-09-27,22.7,28.8,18.2,0.0,,,,0.0,,16.3,0,24.1,23.1,,2021,9,27
271,520943A002,나주시 문평면,2021-09-28,22.6,26.0,20.3,0.0,,,,0.0,,7.3,0,23.5,23.4,,2021,9,28
272,520943A002,나주시 문평면,2021-09-29,22.5,27.8,20.6,0.0,,,,16.0,,4.5,0,23.2,23.3,,2021,9,29
273,520943A002,나주시 문평면,2021-09-30,22.0,29.2,17.2,0.0,,,,1.5,,20.0,0,23.3,23.2,,2021,9,30
