no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,520943A002,나주시 문평면,2021-04-01,14.1,20.9,5.9,0.8,,,,0.0,,11.7,0,13.8,12.3,,2021,4,1
92,520943A002,나주시 문평면,2021-04-02,17.2,20.8,10.9,0.8,,,,0.0,,14.2,0,16.7,12.9,,2021,4,2
93,520943A002,나주시 문평면,2021-04-03,16.1,17.8,11.8,0.8,,,,7.0,,1.8,0,15.2,13.6,,2021,4,3
94,520943A002,나주시 문평면,2021-04-04,10.3,11.9,6.6,0.8,,,,1.5,,2.3,0,11.1,12.9,,2021,4,4
95,520943A002,나주시 문평면,2021-04-05,9.5,18.2,2.5,0.8,,,,0.0,,24.8,0,12.5,12.3,,2021,4,5
96,520943A002,나주시 문평면,2021-04-06,9.2,18.1,2.6,0.8,,,,0.0,,18.2,0,11.3,12.4,,2021,4,6
97,520943A002,나주시 문평면,2021-04-07,9.8,19.5,0.7,0.8,,,,0.0,,24.5,0,12.2,12.3,,2021,4,7
98,520943A002,나주시 문평면,2021-04-08,9.7,17.2,2.5,0.8,,,,0.0,,24.8,0,11.7,12.6,,2021,4,8
99,520943A002,나주시 문평면,2021-04-09,9.6,19.6,-0.3,0.8,,,,0.0,,23.5,0,12.0,12.1,,2021,4,9
100,520943A002,나주시 문평면,2021-04-10,10.2,19.1,2.2,0.8,,,,0.0,,22.5,0,12.8,12.6,,2021,4,10
101,520943A002,나주시 문평면,2021-04-11,12.1,21.4,3.3,0.8,,,,0.0,,24.5,0,14.0,12.7,,2021,4,11
102,520943A002,나주시 문평면,2021-04-12,13.3,14.7,9.1,0.8,,,,29.0,,2.2,0,12.7,12.7,,2021,4,12
103,520943A002,나주시 문평면,2021-04-13,9.6,13.7,3.5,0.8,,,,1.0,,14.9,0,11.2,12.9,,2021,4,13
104,520943A002,나주시 문평면,2021-04-14,7.4,14.4,1.4,0.8,,,,0.0,,26.3,0,9.5,11.9,,2021,4,14
105,520943A002,나주시 문평면,2021-04-15,8.2,18.0,-0.6,0.8,,,,0.0,,23.8,0,11.0,11.6,,2021,4,15
106,520943A002,나주시 문평면,2021-04-16,10.1,18.4,2.4,0.8,,,,0.0,,11.5,0,11.7,11.8,,2021,4,16
107,520943A002,나주시 문평면,2021-04-17,10.1,15.8,5.2,0.8,,,,0.0,,24.6,0,11.4,12.4,,2021,4,17
108,520943A002,나주시 문평면,2021-04-18,9.6,15.2,1.9,0.8,,,,0.0,,26.8,0,10.8,11.8,,2021,4,18
109,520943A002,나주시 문평면,2021-04-19,8.7,18.7,-0.7,0.8,,,,0.0,,26.7,0,11.6,11.8,,2021,4,19
110,520943A002,나주시 문평면,2021-04-20,11.0,21.8,0.6,0.8,,,,0.0,,25.5,0,13.3,12.4,,2021,4,20
111,520943A002,나주시 문평면,2021-04-21,15.1,24.9,5.5,0.8,,,,0.0,,16.1,0,15.3,13.3,,2021,4,21
112,520943A002,나주시 문평면,2021-04-22,16.1,21.9,10.9,0.8,,,,0.0,,6.9,0,15.1,13.8,,2021,4,22
113,520943A002,나주시 문평면,2021-04-23,19.6,25.8,13.1,0.7,,,,0.0,,21.0,0,18.3,14.5,,2021,4,23
114,520943A002,나주시 문평면,2021-04-24,16.1,25.3,8.9,0.8,,,,0.0,,21.8,0,17.2,15.3,,2021,4,24
115,520943A002,나주시 문평면,2021-04-25,14.7,24.0,5.9,0.8,,,,0.0,,26.3,0,16.9,15.6,,2021,4,25
116,520943A002,나주시 문평면,2021-04-26,13.5,21.5,6.2,0.8,,,,0.0,,25.7,0,16.3,15.4,,2021,4,26
117,520943A002,나주시 문평면,2021-04-27,13.4,21.2,6.6,0.8,,,,0.0,,12.0,0,14.7,14.9,,2021,4,27
118,520943A002,나주시 문평면,2021-04-28,15.4,22.3,10.8,0.8,,,,0.0,,19.2,0,17.0,15.5,,2021,4,28
119,520943A002,나주시 문평면,2021-04-29,15.5,21.0,9.2,0.8,,,,2.0,,25.2,0,17.3,16.0,,2021,4,29
120,520943A002,나주시 문평면,2021-04-30,13.6,17.6,9.2,0.8,,,,3.0,,25.6,0,15.7,16.0,,2021,4,30
