no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,520943A002,나주시 문평면,2021-02-01,8.3,10.8,3.5,0.8,,,,9.5,,3.5,0,7.5,5.9,,2021,2,1
33,520943A002,나주시 문평면,2021-02-02,-1.0,3.6,-4.6,0.8,,,,0.0,,14.4,0,-0.1,4.9,,2021,2,2
34,520943A002,나주시 문평면,2021-02-03,-0.7,5.1,-5.2,0.8,,,,0.0,,14.8,0,1.1,3.8,,2021,2,3
35,520943A002,나주시 문평면,2021-02-04,0.9,4.9,-4.2,0.8,,,,2.5,,15.5,0,1.7,4.1,,2021,2,4
36,520943A002,나주시 문평면,2021-02-05,0.4,7.5,-5.1,0.8,,,,0.0,,8.8,0,1.7,3.6,,2021,2,5
37,520943A002,나주시 문평면,2021-02-06,3.9,11.7,-3.2,0.8,,,,0.0,,6.8,0,4.0,4.0,,2021,2,6
38,520943A002,나주시 문평면,2021-02-07,6.1,11.9,0.3,0.8,,,,0.0,,12.9,0,6.4,5.6,,2021,2,7
39,520943A002,나주시 문평면,2021-02-08,0.1,2.9,-4.3,0.8,,,,0.0,,16.2,0,0.5,4.7,,2021,2,8
40,520943A002,나주시 문평면,2021-02-09,-0.3,7.6,-5.7,0.8,,,,0.0,,16.2,0,0.8,3.6,,2021,2,9
41,520943A002,나주시 문평면,2021-02-10,0.7,9.8,-6.2,0.8,,,,0.0,,15.1,0,1.7,3.6,,2021,2,10
42,520943A002,나주시 문평면,2021-02-11,3.6,11.9,-2.2,0.8,,,,0.0,,8.5,0,4.0,4.3,,2021,2,11
43,520943A002,나주시 문평면,2021-02-12,5.6,16.5,-1.2,0.8,,,,0.0,,12.6,0,6.4,5.4,,2021,2,12
44,520943A002,나주시 문평면,2021-02-13,5.5,18.3,-3.2,0.8,,,,0.0,,15.7,0,6.3,5.6,,2021,2,13
45,520943A002,나주시 문평면,2021-02-14,7.9,16.3,0.7,0.8,,,,0.0,,6.1,0,7.9,6.3,,2021,2,14
46,520943A002,나주시 문평면,2021-02-15,4.1,7.4,-1.2,0.8,,,,0.0,,5.1,0,4.1,6.6,,2021,2,15
47,520943A002,나주시 문평면,2021-02-16,0.1,6.3,-5.9,0.8,,,,1.0,,13.0,0,1.0,4.9,,2021,2,16
48,520943A002,나주시 문평면,2021-02-17,-3.8,-1.4,-5.3,0.8,,,,5.0,,10.1,0,-1.3,3.9,,2021,2,17
49,520943A002,나주시 문평면,2021-02-18,-2.0,0.2,-4.1,0.7,,,,1.0,,12.9,0,0.1,3.6,,2021,2,18
50,520943A002,나주시 문평면,2021-02-19,0.8,10.1,-7.9,0.8,,,,0.0,,17.9,0,1.8,3.8,,2021,2,19
51,520943A002,나주시 문평면,2021-02-20,5.9,15.1,-2.0,0.8,,,,0.0,,15.3,0,5.7,4.6,,2021,2,20
52,520943A002,나주시 문평면,2021-02-21,9.4,21.4,-0.3,0.8,,,,0.0,,16.7,0,9.4,6.3,,2021,2,21
53,520943A002,나주시 문평면,2021-02-22,8.4,17.1,1.8,0.8,,,,0.0,,15.1,0,9.0,7.7,,2021,2,22
54,520943A002,나주시 문평면,2021-02-23,2.2,7.6,-2.6,0.8,,,,0.0,,14.0,0,2.7,6.4,,2021,2,23
55,520943A002,나주시 문평면,2021-02-24,1.4,7.3,-4.1,0.8,,,,0.0,,4.7,0,2.0,5.2,,2021,2,24
56,520943A002,나주시 문평면,2021-02-25,3.3,6.5,-1.6,0.8,,,,17.0,,1.2,0,3.2,5.0,,2021,2,25
57,520943A002,나주시 문평면,2021-02-26,9.2,14.6,2.4,0.8,,,,0.0,,12.9,0,8.7,6.1,,2021,2,26
58,520943A002,나주시 문평면,2021-02-27,8.4,14.0,0.5,0.8,,,,0.0,,16.1,0,8.2,6.8,,2021,2,27
59,520943A002,나주시 문평면,2021-02-28,8.1,12.1,2.8,0.8,,,,2.0,,5.1,0,8.3,7.2,,2021,2,28
