no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,520943A002,나주시 문평면,2021-01-01,-2.0,3.6,-8.0,0.8,,,,0.0,,8.5,0,1.4,3.9,,2021,1,1
2,520943A002,나주시 문평면,2021-01-02,-0.8,1.6,-4.6,0.8,,,,0.0,,11.8,0,-0.1,3.6,,2021,1,2
3,520943A002,나주시 문평면,2021-01-03,-1.2,2.9,-4.6,0.7,,,,0.0,,8.8,0,-0.7,3.1,,2021,1,3
4,520943A002,나주시 문평면,2021-01-04,-0.8,6.3,-5.8,0.8,,,,0.0,,8.9,0,0.2,3.0,,2021,1,4
5,520943A002,나주시 문평면,2021-01-05,-0.3,2.6,-3.5,0.8,,,,0.0,,6.1,0,0.2,3.2,,2021,1,5
6,520943A002,나주시 문평면,2021-01-06,-3.2,0.4,-7.9,0.7,,,,1.5,,6.7,0,-1.1,2.8,,2021,1,6
7,520943A002,나주시 문평면,2021-01-07,-7.9,-1.1,-13.2,0.7,,,,2.5,,7.1,0,-1.1,2.7,,2021,1,7
8,520943A002,나주시 문평면,2021-01-08,-12.2,-7.3,-17.7,0.7,,,,0.5,,12.9,0,-2.3,2.8,,2021,1,8
9,520943A002,나주시 문평면,2021-01-09,-10.1,-1.6,-18.4,0.7,,,,0.0,,12.8,0,-2.9,2.4,,2021,1,9
10,520943A002,나주시 문평면,2021-01-10,-8.4,-0.1,-17.5,0.7,,,,0.0,,10.1,0,-2.8,2.0,,2021,1,10
11,520943A002,나주시 문평면,2021-01-11,-3.6,0.3,-8.5,0.7,,,,0.0,,5.3,0,-1.5,1.9,,2021,1,11
12,520943A002,나주시 문평면,2021-01-12,-3.6,4.1,-12.0,0.7,,,,0.0,,9.9,0,-0.9,1.9,,2021,1,12
13,520943A002,나주시 문평면,2021-01-13,0.5,10.8,-6.2,0.8,,,,0.0,,11.0,0,1.0,2.1,,2021,1,13
14,520943A002,나주시 문평면,2021-01-14,2.8,12.8,-1.9,0.8,,,,0.0,,10.8,0,3.2,3.0,,2021,1,14
15,520943A002,나주시 문평면,2021-01-15,5.9,15.0,-0.5,0.8,,,,0.0,,6.3,0,5.5,4.1,,2021,1,15
16,520943A002,나주시 문평면,2021-01-16,0.9,3.9,-1.7,0.8,,,,0.0,,8.6,0,1.3,4.4,,2021,1,16
17,520943A002,나주시 문평면,2021-01-17,-1.7,1.6,-4.7,0.8,,,,0.0,,13.0,0,-0.3,3.4,,2021,1,17
18,520943A002,나주시 문평면,2021-01-18,0.8,6.8,-2.4,0.8,,,,3.5,,7.0,0,1.7,3.4,,2021,1,18
19,520943A002,나주시 문평면,2021-01-19,-1.9,2.3,-5.7,0.8,,,,0.0,,14.1,0,-0.8,2.8,,2021,1,19
20,520943A002,나주시 문평면,2021-01-20,0.6,11.5,-7.3,0.8,,,,0.0,,13.5,0,1.8,2.5,,2021,1,20
21,520943A002,나주시 문평면,2021-01-21,5.4,10.7,-0.1,0.8,,,,4.5,,3.4,0,5.1,3.7,,2021,1,21
22,520943A002,나주시 문평면,2021-01-22,8.2,10.9,6.6,0.8,,,,1.5,,1.7,0,7.7,5.4,,2021,1,22
23,520943A002,나주시 문평면,2021-01-23,8.6,10.8,6.4,0.8,,,,10.5,,1.6,0,8.1,6.4,,2021,1,23
24,520943A002,나주시 문평면,2021-01-24,7.7,13.6,2.3,0.8,,,,0.0,,11.2,0,8.0,7.0,,2021,1,24
25,520943A002,나주시 문평면,2021-01-25,6.5,15.0,0.2,0.8,,,,0.0,,13.1,0,7.6,7.0,,2021,1,25
26,520943A002,나주시 문평면,2021-01-26,6.2,8.9,4.4,0.8,,,,6.0,,2.7,0,6.2,7.0,,2021,1,26
27,520943A002,나주시 문평면,2021-01-27,4.0,8.2,-0.4,0.8,,,,0.0,,13.1,0,4.0,6.2,,2021,1,27
28,520943A002,나주시 문평면,2021-01-28,0.4,6.0,-3.7,0.8,,,,0.5,,7.3,0,1.2,5.2,,2021,1,28
29,520943A002,나주시 문평면,2021-01-29,-3.1,0.6,-5.7,0.8,,,,0.0,,13.8,0,-1.1,3.9,,2021,1,29
30,520943A002,나주시 문평면,2021-01-30,0.4,9.1,-6.2,0.8,,,,0.0,,8.7,0,1.4,3.6,,2021,1,30
31,520943A002,나주시 문평면,2021-01-31,4.2,12.3,-3.2,0.8,,,,1.5,,9.4,0,4.1,4.1,,2021,1,31
