no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,520943A002,나주시 문평면,2021-03-01,10.6,16.7,4.7,0.8,,,,36.5,,0.6,0,9.8,8.5,,2021,3,1
61,520943A002,나주시 문평면,2021-03-02,4.0,7.6,-1.0,0.8,,,,0.0,,14.7,0,4.8,7.8,,2021,3,2
62,520943A002,나주시 문평면,2021-03-03,4.2,12.1,-2.3,0.8,,,,0.0,,16.8,0,5.9,6.8,,2021,3,3
63,520943A002,나주시 문평면,2021-03-04,6.1,9.3,2.4,0.8,,,,5.5,,4.1,0,6.3,7.3,,2021,3,4
64,520943A002,나주시 문평면,2021-03-05,8.3,17.4,1.7,0.8,,,,0.0,,17.9,0,9.4,8.1,,2021,3,5
65,520943A002,나주시 문평면,2021-03-06,7.2,13.9,1.8,0.8,,,,0.0,,14.2,0,8.6,8.7,,2021,3,6
66,520943A002,나주시 문평면,2021-03-07,7.5,11.9,3.3,0.8,,,,0.0,,11.7,0,9.2,9.2,,2021,3,7
67,520943A002,나주시 문평면,2021-03-08,6.9,13.8,2.0,0.8,,,,0.0,,18.8,0,9.1,9.3,,2021,3,8
68,520943A002,나주시 문평면,2021-03-09,6.1,12.1,1.5,0.8,,,,0.0,,17.6,0,7.8,9.0,,2021,3,9
69,520943A002,나주시 문평면,2021-03-10,6.6,17.4,-1.4,0.8,,,,0.0,,19.5,0,8.9,8.7,,2021,3,10
70,520943A002,나주시 문평면,2021-03-11,8.5,17.5,0.9,0.8,,,,3.0,,14.9,0,10.5,8.9,,2021,3,11
71,520943A002,나주시 문평면,2021-03-12,8.9,11.4,4.9,0.8,,,,12.0,,5.4,0,9.1,9.7,,2021,3,12
72,520943A002,나주시 문평면,2021-03-13,6.7,14.0,1.1,0.8,,,,0.0,,17.7,0,8.9,9.4,,2021,3,13
73,520943A002,나주시 문평면,2021-03-14,6.5,14.7,0.1,0.8,,,,0.0,,17.8,0,8.8,9.3,,2021,3,14
74,520943A002,나주시 문평면,2021-03-15,9.3,18.4,-0.1,0.8,,,,2.5,,16.0,0,10.8,9.6,,2021,3,15
75,520943A002,나주시 문평면,2021-03-16,9.6,14.3,0.5,0.8,,,,3.5,,19.7,0,11.0,10.9,,2021,3,16
76,520943A002,나주시 문평면,2021-03-17,5.5,16.0,-1.3,0.8,,,,0.0,,20.4,0,8.6,9.8,,2021,3,17
77,520943A002,나주시 문평면,2021-03-18,8.1,19.4,-0.1,0.8,,,,0.0,,21.0,0,11.0,9.8,,2021,3,18
78,520943A002,나주시 문평면,2021-03-19,11.2,19.1,5.1,0.8,,,,0.0,,17.7,0,13.5,10.9,,2021,3,19
79,520943A002,나주시 문평면,2021-03-20,9.3,12.0,6.4,0.8,,,,11.5,,2.5,0,9.6,11.2,,2021,3,20
80,520943A002,나주시 문평면,2021-03-21,6.5,10.3,4.8,0.8,,,,0.0,,14.9,0,7.1,10.0,,2021,3,21
81,520943A002,나주시 문평면,2021-03-22,6.0,11.0,-0.3,0.8,,,,0.0,,23.0,0,7.4,9.0,,2021,3,22
82,520943A002,나주시 문평면,2021-03-23,6.5,15.4,-0.8,0.8,,,,0.0,,21.0,0,8.7,9.1,,2021,3,23
83,520943A002,나주시 문평면,2021-03-24,7.7,17.0,0.0,0.8,,,,0.0,,15.9,0,9.4,9.4,,2021,3,24
84,520943A002,나주시 문평면,2021-03-25,9.3,19.6,1.0,0.8,,,,0.0,,22.5,0,11.2,10.1,,2021,3,25
85,520943A002,나주시 문평면,2021-03-26,10.5,23.2,1.1,0.8,,,,0.0,,20.3,0,12.7,10.9,,2021,3,26
86,520943A002,나주시 문평면,2021-03-27,11.6,15.9,3.3,0.8,,,,45.0,,2.3,0,11.3,10.9,,2021,3,27
87,520943A002,나주시 문평면,2021-03-28,11.0,14.3,8.2,0.8,,,,0.0,,12.7,0,12.7,11.9,,2021,3,28
88,520943A002,나주시 문평면,2021-03-29,11.5,17.3,6.5,0.8,,,,0.0,,17.3,0,12.9,12.1,,2021,3,29
89,520943A002,나주시 문평면,2021-03-30,10.3,19.6,4.5,0.8,,,,0.0,,20.9,0,12.2,11.9,,2021,3,30
90,520943A002,나주시 문평면,2021-03-31,11.0,23.0,1.6,0.8,,,,0.0,,21.4,0,13.4,11.8,,2021,3,31
