no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,520943A002,나주시 문평면,2021-05-01,10.5,14.2,7.3,0.8,,,,10.0,,17.9,0,12.5,15.0,,2021,5,1
122,520943A002,나주시 문평면,2021-05-02,10.0,17.2,4.0,0.8,,,,0.0,,21.8,0,12.7,14.0,,2021,5,2
123,520943A002,나주시 문평면,2021-05-03,12.4,22.2,2.2,0.8,,,,0.0,,27.0,0,15.1,14.3,,2021,5,3
124,520943A002,나주시 문평면,2021-05-04,16.2,21.2,10.4,0.8,,,,25.5,,6.2,0,16.3,15.3,,2021,5,4
125,520943A002,나주시 문평면,2021-05-05,13.3,18.6,5.0,0.8,,,,0.0,,27.9,0,15.9,15.9,,2021,5,5
126,520943A002,나주시 문평면,2021-05-06,12.2,22.0,2.6,0.8,,,,0.0,,19.7,0,14.4,15.0,,2021,5,6
127,520943A002,나주시 문평면,2021-05-07,13.9,21.3,5.3,0.8,,,,0.0,,12.3,0,14.9,15.2,,2021,5,7
128,520943A002,나주시 문평면,2021-05-08,13.4,22.7,3.2,0.8,,,,0.0,,22.3,0,15.2,14.7,,2021,5,8
129,520943A002,나주시 문평면,2021-05-09,14.5,24.0,4.0,0.8,,,,0.0,,27.7,0,16.4,15.4,,2021,5,9
130,520943A002,나주시 문평면,2021-05-10,16.9,22.2,10.4,0.8,,,,0.0,,10.2,0,16.5,15.6,,2021,5,10
131,520943A002,나주시 문평면,2021-05-11,18.2,21.8,12.3,0.7,,,,0.0,,12.6,0,17.8,16.0,,2021,5,11
132,520943A002,나주시 문평면,2021-05-12,20.4,29.1,11.2,0.8,,,,0.0,,25.0,0,20.8,16.9,,2021,5,12
133,520943A002,나주시 문평면,2021-05-13,18.6,27.5,10.9,0.8,,,,0.0,,26.8,0,20.6,18.0,,2021,5,13
134,520943A002,나주시 문평면,2021-05-14,20.5,27.8,12.5,0.8,,,,0.0,,17.8,0,21.2,18.4,,2021,5,14
135,520943A002,나주시 문평면,2021-05-15,21.2,24.5,18.6,0.7,,,,60.5,,7.5,0,21.0,18.9,,2021,5,15
136,520943A002,나주시 문평면,2021-05-16,20.2,23.0,15.5,0.8,,,,37.0,,2.8,0,20.3,19.4,,2021,5,16
137,520943A002,나주시 문평면,2021-05-17,15.1,16.4,13.7,0.8,,,,1.5,,4.3,0,16.9,18.3,,2021,5,17
138,520943A002,나주시 문평면,2021-05-18,16.8,22.8,13.0,0.8,,,,0.0,,20.7,0,18.7,18.0,,2021,5,18
139,520943A002,나주시 문평면,2021-05-19,18.4,26.6,12.0,0.8,,,,0.0,,22.9,0,19.8,18.6,,2021,5,19
140,520943A002,나주시 문평면,2021-05-20,15.8,16.9,14.6,0.8,,,,6.5,,3.8,0,17.0,18.3,,2021,5,20
141,520943A002,나주시 문평면,2021-05-21,15.8,19.7,11.7,0.8,,,,0.5,,18.8,0,17.2,17.6,,2021,5,21
142,520943A002,나주시 문평면,2021-05-22,17.1,25.3,10.6,0.8,,,,0.0,,28.0,0,19.3,17.9,,2021,5,22
143,520943A002,나주시 문평면,2021-05-23,19.2,29.6,11.0,0.8,,,,0.0,,24.8,0,21.0,18.8,,2021,5,23
144,520943A002,나주시 문평면,2021-05-24,18.3,22.9,12.6,0.8,,,,0.5,,24.5,0,20.5,19.7,,2021,5,24
145,520943A002,나주시 문평면,2021-05-25,15.9,21.6,10.5,0.8,,,,0.0,,24.5,0,18.3,18.8,,2021,5,25
146,520943A002,나주시 문평면,2021-05-26,17.1,23.8,11.8,0.8,,,,0.0,,12.6,0,18.3,18.2,,2021,5,26
147,520943A002,나주시 문평면,2021-05-27,16.1,21.0,11.4,0.8,,,,0.0,,14.3,0,18.1,18.1,,2021,5,27
148,520943A002,나주시 문평면,2021-05-28,16.3,21.8,11.0,0.8,,,,5.0,,16.3,0,17.7,17.8,,2021,5,28
149,520943A002,나주시 문평면,2021-05-29,17.6,24.3,10.5,0.8,,,,0.0,,28.7,0,19.9,18.3,,2021,5,29
150,520943A002,나주시 문평면,2021-05-30,19.7,27.7,12.4,0.8,,,,0.0,,27.8,0,21.4,19.2,,2021,5,30
151,520943A002,나주시 문평면,2021-05-31,21.0,28.2,14.7,0.8,,,,0.0,,27.0,0,23.2,20.1,,2021,5,31
