no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,520943A002,나주시 문평면,2021-11-01,12.5,20.5,7.3,0.0,,,,0.0,,11.5,0,12.8,14.3,,2021,11,1
306,520943A002,나주시 문평면,2021-11-02,10.0,17.8,4.4,0.0,,,,0.0,,11.1,0,10.7,13.8,,2021,11,2
307,520943A002,나주시 문평면,2021-11-03,9.8,18.3,2.9,0.0,,,,0.0,,12.5,0,10.5,13.2,,2021,11,3
308,520943A002,나주시 문평면,2021-11-04,11.7,20.7,5.9,0.0,,,,0.0,,12.6,0,12.1,13.4,,2021,11,4
309,520943A002,나주시 문평면,2021-11-05,11.8,20.6,6.1,0.0,,,,0.0,,8.8,0,11.8,13.6,,2021,11,5
310,520943A002,나주시 문평면,2021-11-06,13.7,23.2,8.1,0.0,,,,0.0,,13.5,0,13.5,13.8,,2021,11,6
311,520943A002,나주시 문평면,2021-11-07,14.5,23.6,5.3,0.0,,,,0.0,,12.6,0,13.3,13.8,,2021,11,7
312,520943A002,나주시 문평면,2021-11-08,12.0,18.7,7.5,0.0,,,,29.5,,3.8,0,10.8,13.7,,2021,11,8
313,520943A002,나주시 문평면,2021-11-09,9.3,11.5,7.4,0.0,,,,3.0,,4.1,0,8.2,12.2,,2021,11,9
314,520943A002,나주시 문평면,2021-11-10,9.3,12.2,6.9,0.0,,,,2.0,,4.0,0,8.1,11.5,,2021,11,10
315,520943A002,나주시 문평면,2021-11-11,9.1,12.3,6.2,0.0,,,,4.5,,4.7,0,8.9,11.6,,2021,11,11
316,520943A002,나주시 문평면,2021-11-12,8.4,11.9,5.1,0.0,,,,0.5,,9.4,0,8.1,11.3,,2021,11,12
317,520943A002,나주시 문평면,2021-11-13,8.6,16.1,4.1,0.0,,,,0.0,,10.9,0,9.3,11.3,,2021,11,13
318,520943A002,나주시 문평면,2021-11-14,8.6,18.5,2.2,0.0,,,,0.0,,11.1,0,9.2,11.2,,2021,11,14
319,520943A002,나주시 문평면,2021-11-15,8.4,18.2,3.3,0.0,,,,0.0,,10.0,0,9.3,11.4,,2021,11,15
320,520943A002,나주시 문평면,2021-11-16,8.5,16.6,3.6,0.0,,,,0.0,,10.7,0,8.9,11.3,,2021,11,16
321,520943A002,나주시 문평면,2021-11-17,7.5,16.7,0.4,0.0,,,,0.0,,12.3,0,8.9,10.8,,2021,11,17
322,520943A002,나주시 문평면,2021-11-18,8.3,17.4,1.8,0.0,,,,0.0,,11.5,0,9.4,10.9,,2021,11,18
323,520943A002,나주시 문평면,2021-11-19,9.6,18.8,3.0,0.0,,,,0.0,,11.0,0,10.4,11.2,,2021,11,19
324,520943A002,나주시 문평면,2021-11-20,10.0,17.8,6.5,0.0,,,,0.0,,6.7,0,11.0,11.7,,2021,11,20
325,520943A002,나주시 문평면,2021-11-21,10.8,17.0,6.4,0.0,,,,0.0,,3.5,0,11.0,11.9,,2021,11,21
326,520943A002,나주시 문평면,2021-11-22,7.4,12.6,2.4,0.0,,,,3.5,,6.4,0,7.2,11.5,,2021,11,22
327,520943A002,나주시 문평면,2021-11-23,5.4,9.9,2.9,0.0,,,,3.0,,5.6,0,5.8,9.9,,2021,11,23
328,520943A002,나주시 문평면,2021-11-24,8.5,13.4,3.6,0.0,,,,0.0,,7.8,0,7.6,9.7,,2021,11,24
329,520943A002,나주시 문평면,2021-11-25,7.2,15.2,2.0,0.0,,,,0.0,,10.6,0,7.7,9.7,,2021,11,25
330,520943A002,나주시 문평면,2021-11-26,5.1,14.5,-0.2,0.0,,,,0.0,,12.5,0,5.6,9.1,,2021,11,26
331,520943A002,나주시 문평면,2021-11-27,4.1,13.2,-1.6,0.0,,,,0.0,,13.0,0,4.9,8.4,,2021,11,27
332,520943A002,나주시 문평면,2021-11-28,5.0,17.3,-2.5,0.0,,,,0.0,,12.4,0,5.6,8.0,,2021,11,28
333,520943A002,나주시 문평면,2021-11-29,6.6,17.7,-1.5,0.0,,,,0.0,,11.3,0,6.7,8.2,,2021,11,29
334,520943A002,나주시 문평면,2021-11-30,8.2,13.8,4.8,0.0,,,,19.0,,0.4,0,7.2,8.9,,2021,11,30
