no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,026002D003,태백시 매봉산,2021-12-01,-8.9,-5.9,-10.9,62.2,269.0,5.6,17.7,0.0,,12.4,0,-7.4,1.6,30.5,2021,12,1
336,026002D003,태백시 매봉산,2021-12-02,-6.2,-2.6,-10.7,52.8,270.7,5.3,19.0,0.0,,12.4,0,-4.8,0.7,26.9,2021,12,2
337,026002D003,태백시 매봉산,2021-12-03,-4.2,-1.9,-9.4,60.0,266.6,4.7,16.7,0.0,,12.1,0,-3.1,0.5,24.5,2021,12,3
338,026002D003,태백시 매봉산,2021-12-04,-5.4,-1.3,-9.7,46.2,265.6,4.1,18.1,0.0,,12.1,0,-4.5,0.2,22.3,2021,12,4
339,026002D003,태백시 매봉산,2021-12-05,-0.6,4.0,-5.0,57.5,219.3,1.2,5.6,0.0,,11.9,6,-0.7,0.1,21.3,2021,12,5
340,026002D003,태백시 매봉산,2021-12-06,2.6,5.8,-0.4,42.0,283.8,2.4,7.5,0.0,,11.6,0,2.4,0.2,22.6,2021,12,6
341,026002D003,태백시 매봉산,2021-12-07,0.7,4.2,-1.2,76.2,241.8,1.3,7.2,1.0,,6.0,671,0.2,0.3,23.7,2021,12,7
342,026002D003,태백시 매봉산,2021-12-08,1.3,5.9,-2.9,69.2,215.4,0.8,5.5,0.5,,9.9,365,1.2,0.4,24.9,2021,12,8
343,026002D003,태백시 매봉산,2021-12-09,3.3,6.8,1.3,47.1,208.5,0.9,4.4,0.0,,7.2,0,1.3,0.5,25.8,2021,12,9
344,026002D003,태백시 매봉산,2021-12-10,3.2,7.2,1.5,80.4,260.2,2.6,9.5,0.0,,6.2,427,2.8,0.9,27.4,2021,12,10
345,026002D003,태백시 매봉산,2021-12-11,3.2,8.4,-0.7,60.3,266.3,2.6,10.8,0.0,,9.8,0,3.3,1.9,30.6,2021,12,11
346,026002D003,태백시 매봉산,2021-12-12,-3.1,0.8,-9.9,58.8,273.4,4.9,19.0,0.0,,9.2,0,-2.3,1.6,29.6,2021,12,12
347,026002D003,태백시 매봉산,2021-12-13,-6.7,-1.9,-11.4,31.8,268.8,4.3,11.1,0.0,,12.2,0,-5.0,0.9,27.7,2021,12,13
348,026002D003,태백시 매봉산,2021-12-14,-4.5,-1.3,-8.2,76.9,270.2,5.5,18.1,0.0,,10.9,85,-3.4,0.5,24.7,2021,12,14
349,026002D003,태백시 매봉산,2021-12-15,-0.1,1.2,-1.6,87.7,269.1,5.4,14.5,1.5,,2.2,886,-0.5,0.4,23.9,2021,12,15
350,026002D003,태백시 매봉산,2021-12-16,0.1,3.0,-1.7,52.0,271.2,3.7,15.5,0.0,,6.5,0,0.1,0.4,24.2,2021,12,16
351,026002D003,태백시 매봉산,2021-12-17,-9.6,-1.3,-17.6,47.9,268.1,5.4,19.9,0.0,,11.6,0,-8.0,0.4,23.4,2021,12,17
352,026002D003,태백시 매봉산,2021-12-18,-12.4,-7.7,-18.5,57.9,262.4,5.3,17.8,0.0,,11.8,0,-10.6,-0.5,13.2,2021,12,18
353,026002D003,태백시 매봉산,2021-12-19,-7.5,-5.4,-10.8,63.4,272.5,6.7,18.8,0.0,,11.9,0,-6.0,-0.8,8.0,2021,12,19
354,026002D003,태백시 매봉산,2021-12-20,-1.2,0.7,-5.6,76.8,266.9,6.4,20.4,0.0,,6.4,0,-1.2,-0.7,8.3,2021,12,20
355,026002D003,태백시 매봉산,2021-12-21,0.7,3.5,-2.3,68.0,266.7,4.0,13.4,0.0,,10.7,0,1.1,-0.4,11.0,2021,12,21
356,026002D003,태백시 매봉산,2021-12-22,-1.1,3.2,-3.8,44.7,267.0,1.6,7.5,0.0,,11.3,138,-0.9,-0.3,13.0,2021,12,22
357,026002D003,태백시 매봉산,2021-12-23,-2.0,0.5,-3.4,43.9,270.6,1.9,9.4,0.0,,10.9,0,-1.7,-0.3,14.2,2021,12,23
358,026002D003,태백시 매봉산,2021-12-24,-2.5,1.0,-6.4,70.9,269.8,2.5,14.0,0.0,,6.0,2,-2.2,-0.3,14.8,2021,12,24
359,026002D003,태백시 매봉산,2021-12-25,-12.9,-6.3,-19.1,59.3,270.7,5.0,15.5,0.0,,12.2,42,-10.7,-0.4,14.2,2021,12,25
360,026002D003,태백시 매봉산,2021-12-26,-17.8,-14.0,-20.9,40.7,270.4,6.4,20.9,0.0,,12.3,0,-15.9,-2.1,5.2,2021,12,26
361,026002D003,태백시 매봉산,2021-12-27,-13.3,-8.6,-18.5,55.0,272.2,7.0,21.4,0.0,,11.4,0,-12.1,-2.9,4.1,2021,12,27
362,026002D003,태백시 매봉산,2021-12-28,-6.5,-2.5,-9.9,46.8,265.2,4.2,12.3,0.0,,11.9,0,-5.4,-2.0,4.6,2021,12,28
363,026002D003,태백시 매봉산,2021-12-29,-4.6,-1.9,-7.8,73.2,267.3,5.2,15.2,0.0,,6.3,2,-4.4,-1.5,5.0,2021,12,29
364,026002D003,태백시 매봉산,2021-12-30,-10.7,-7.7,-13.6,61.7,272.2,6.4,22.4,0.0,,11.3,0,-9.7,-2.0,4.7,2021,12,30
365,026002D003,태백시 매봉산,2021-12-31,-13.4,-9.2,-16.2,37.1,272.9,5.6,15.7,0.0,,12.2,0,-11.8,-3.1,4.0,2021,12,31
