no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,026002D003,태백시 매봉산,2021-04-01,5.5,9.2,1.3,45.5,110.2,1.9,10.2,0.0,,21.9,74,5.3,5.1,22.4,2021,4,1
92,026002D003,태백시 매봉산,2021-04-02,6.6,11.0,0.7,72.2,120.1,1.5,8.0,0.0,,20.3,397,7.8,6.0,21.7,2021,4,2
93,026002D003,태백시 매봉산,2021-04-03,8.3,12.8,3.0,82.5,155.1,1.6,10.5,53.5,,4.0,664,8.1,7.1,26.8,2021,4,3
94,026002D003,태백시 매봉산,2021-04-04,-0.1,3.4,-2.7,91.9,125.9,1.7,8.2,22.0,,6.8,898,0.8,4.9,33.2,2021,4,4
95,026002D003,태백시 매봉산,2021-04-05,2.0,6.9,-3.3,51.4,133.1,1.6,9.3,0.0,,26.7,17,2.3,4.5,27.6,2021,4,5
96,026002D003,태백시 매봉산,2021-04-06,6.9,11.3,3.6,38.4,268.9,2.9,11.5,0.0,,18.6,0,6.6,5.1,26.3,2021,4,6
97,026002D003,태백시 매봉산,2021-04-07,7.7,12.7,3.4,43.9,258.6,2.8,11.6,0.0,,23.9,0,7.7,5.9,24.9,2021,4,7
98,026002D003,태백시 매봉산,2021-04-08,4.8,10.0,0.7,56.7,228.7,1.7,10.8,0.0,,19.4,132,5.0,5.7,23.4,2021,4,8
99,026002D003,태백시 매봉산,2021-04-09,0.2,4.5,-1.9,74.0,130.6,1.5,8.0,4.5,,4.8,382,0.3,4.3,23.0,2021,4,9
100,026002D003,태백시 매봉산,2021-04-10,4.8,10.1,-0.2,43.1,178.3,1.3,8.5,0.5,,23.5,0,4.4,4.7,24.5,2021,4,10
101,026002D003,태백시 매봉산,2021-04-11,8.6,13.7,4.4,47.8,220.3,1.6,8.2,0.0,,22.7,0,8.4,6.5,23.9,2021,4,11
102,026002D003,태백시 매봉산,2021-04-12,8.3,11.1,6.7,62.3,220.9,2.2,21.5,15.0,,7.5,710,7.9,6.9,24.2,2021,4,12
103,026002D003,태백시 매봉산,2021-04-13,6.9,9.8,0.1,76.9,266.7,4.9,21.1,8.0,,19.9,634,7.2,7.7,30.4,2021,4,13
104,026002D003,태백시 매봉산,2021-04-14,2.1,7.0,-2.9,51.2,261.3,3.5,14.2,0.0,,28.4,0,3.0,5.7,26.8,2021,4,14
105,026002D003,태백시 매봉산,2021-04-15,5.6,10.7,0.2,36.3,234.6,2.2,11.1,0.0,,24.3,0,6.0,5.6,25.2,2021,4,15
106,026002D003,태백시 매봉산,2021-04-16,5.3,9.7,2.8,60.5,263.9,5.4,16.3,3.5,,21.0,78,5.5,5.7,23.7,2021,4,16
107,026002D003,태백시 매봉산,2021-04-17,3.6,8.9,-1.5,46.0,265.2,2.8,13.7,0.0,,18.9,37,4.0,5.6,23.1,2021,4,17
108,026002D003,태백시 매봉산,2021-04-18,2.2,7.5,-2.3,64.4,265.0,4.0,19.9,0.0,,25.5,70,3.3,4.8,22.3,2021,4,18
109,026002D003,태백시 매봉산,2021-04-19,7.4,13.7,1.5,37.3,272.3,5.4,16.6,0.0,,28.0,0,7.7,5.4,21.4,2021,4,19
110,026002D003,태백시 매봉산,2021-04-20,12.0,18.0,6.2,32.6,260.5,3.4,13.9,0.0,,26.7,0,12.2,7.4,20.3,2021,4,20
111,026002D003,태백시 매봉산,2021-04-21,15.6,19.6,12.0,32.2,187.0,1.6,8.8,0.0,,26.4,0,14.9,9.6,19.6,2021,4,21
112,026002D003,태백시 매봉산,2021-04-22,14.8,18.0,11.2,31.7,142.2,1.7,8.6,0.0,,19.6,0,14.5,10.6,19.0,2021,4,22
113,026002D003,태백시 매봉산,2021-04-23,7.4,11.3,3.9,59.2,117.5,1.4,6.3,0.0,,7.0,235,7.6,9.3,18.5,2021,4,23
114,026002D003,태백시 매봉산,2021-04-24,9.0,12.9,3.4,48.8,150.8,1.1,7.4,0.0,,16.2,95,9.4,9.0,18.5,2021,4,24
115,026002D003,태백시 매봉산,2021-04-25,5.4,10.1,1.8,59.1,131.1,1.9,10.0,0.0,,25.9,237,6.3,9.1,18.1,2021,4,25
116,026002D003,태백시 매봉산,2021-04-26,8.3,13.9,3.0,28.2,196.0,1.8,9.4,0.0,,27.5,0,8.6,8.7,17.7,2021,4,26
117,026002D003,태백시 매봉산,2021-04-27,10.0,13.8,6.5,52.0,254.5,2.9,15.2,0.0,,21.8,0,10.7,9.4,17.2,2021,4,27
118,026002D003,태백시 매봉산,2021-04-28,9.4,13.0,6.0,43.7,265.1,4.8,19.9,0.0,,20.1,51,10.0,9.5,16.7,2021,4,28
119,026002D003,태백시 매봉산,2021-04-29,6.9,11.3,3.4,60.9,225.8,1.4,10.8,8.0,,12.7,362,7.2,8.7,16.4,2021,4,29
120,026002D003,태백시 매봉산,2021-04-30,3.7,5.3,1.7,85.9,266.2,2.8,14.4,18.0,,8.8,700,4.2,7.2,27.0,2021,4,30
