no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,026002D003,태백시 매봉산,2021-08-01,21.4,24.8,19.8,88.1,172.0,1.1,7.6,16.0,,10.4,1028,21.5,21.3,32.2,2021,8,1
214,026002D003,태백시 매봉산,2021-08-02,21.7,25.5,19.6,84.1,253.0,1.0,7.1,5.0,,14.3,607,21.6,21.2,30.3,2021,8,2
215,026002D003,태백시 매봉산,2021-08-03,22.1,26.7,19.5,80.0,262.8,1.2,7.5,0.5,,15.8,67,21.6,21.2,27.3,2021,8,3
216,026002D003,태백시 매봉산,2021-08-04,22.7,27.4,19.8,74.5,266.8,1.8,6.9,0.0,,23.6,0,21.6,21.4,24.4,2021,8,4
217,026002D003,태백시 매봉산,2021-08-05,23.1,26.6,19.8,77.9,263.6,1.3,6.7,0.0,,15.9,0,22.0,21.5,22.0,2021,8,5
218,026002D003,태백시 매봉산,2021-08-06,22.6,26.3,20.1,79.6,173.4,1.0,7.0,1.5,,17.5,483,22.0,21.6,20.6,2021,8,6
219,026002D003,태백시 매봉산,2021-08-07,21.3,25.7,17.8,82.5,169.6,1.1,6.4,21.0,,14.6,374,21.2,21.4,23.6,2021,8,7
220,026002D003,태백시 매봉산,2021-08-08,18.7,20.1,16.7,92.1,125.1,1.1,7.7,5.5,,4.4,1121,19.6,20.6,29.5,2021,8,8
221,026002D003,태백시 매봉산,2021-08-09,16.7,19.9,14.3,91.3,174.4,1.5,7.8,9.0,,9.2,1428,18.3,19.9,31.9,2021,8,9
222,026002D003,태백시 매봉산,2021-08-10,18.1,21.9,14.5,82.0,227.1,1.2,6.1,16.0,,15.9,137,18.5,19.5,31.1,2021,8,10
223,026002D003,태백시 매봉산,2021-08-11,18.3,22.9,15.5,86.2,199.2,1.0,7.2,5.5,,16.6,621,19.1,19.7,29.7,2021,8,11
224,026002D003,태백시 매봉산,2021-08-12,18.0,21.6,15.9,91.1,136.0,0.8,6.2,0.5,,9.6,938,19.1,19.6,29.1,2021,8,12
225,026002D003,태백시 매봉산,2021-08-13,17.3,18.9,16.3,92.2,133.8,0.7,4.4,0.0,,6.9,469,18.5,19.5,27.6,2021,8,13
226,026002D003,태백시 매봉산,2021-08-14,15.8,16.7,14.5,94.2,126.8,1.1,7.3,25.0,,2.6,1439,17.3,19.0,32.1,2021,8,14
227,026002D003,태백시 매봉산,2021-08-15,15.1,16.2,14.4,94.4,134.5,0.7,3.8,2.0,,4.4,1439,17.0,18.4,30.4,2021,8,15
228,026002D003,태백시 매봉산,2021-08-16,14.9,16.6,13.2,93.4,130.6,0.8,3.9,0.5,,8.1,704,16.8,18.2,29.7,2021,8,16
229,026002D003,태백시 매봉산,2021-08-17,14.9,16.2,13.6,94.5,122.7,1.2,7.5,25.0,,3.7,1434,16.3,17.8,33.4,2021,8,17
230,026002D003,태백시 매봉산,2021-08-18,15.1,16.1,13.5,94.7,121.3,1.6,7.3,12.5,,3.5,1439,16.2,17.4,32.8,2021,8,18
231,026002D003,태백시 매봉산,2021-08-19,14.8,15.7,13.2,94.8,147.6,1.1,6.9,7.5,,4.3,1439,16.0,17.1,31.6,2021,8,19
232,026002D003,태백시 매봉산,2021-08-20,18.0,22.5,14.2,83.2,201.2,1.0,8.6,0.5,,19.5,510,17.7,17.7,29.2,2021,8,20
233,026002D003,태백시 매봉산,2021-08-21,18.0,19.6,16.7,86.4,236.5,2.8,15.1,14.0,,3.6,689,17.4,17.8,31.2,2021,8,21
234,026002D003,태백시 매봉산,2021-08-22,17.0,18.7,15.9,80.4,264.0,3.5,16.6,0.0,,8.4,0,16.2,17.5,29.8,2021,8,22
235,026002D003,태백시 매봉산,2021-08-23,17.2,21.2,15.2,75.6,253.3,1.5,7.1,23.5,,7.8,639,16.2,17.1,30.3,2021,8,23
236,026002D003,태백시 매봉산,2021-08-24,18.4,21.7,15.7,90.6,255.9,2.3,16.5,36.5,,6.8,1194,18.1,17.5,37.2,2021,8,24
237,026002D003,태백시 매봉산,2021-08-25,17.6,19.6,15.0,88.0,262.8,1.6,10.2,26.0,,3.8,882,17.4,17.8,33.8,2021,8,25
238,026002D003,태백시 매봉산,2021-08-26,18.7,21.9,15.9,78.3,271.0,2.5,10.8,0.0,,13.3,237,18.9,18.1,30.8,2021,8,26
239,026002D003,태백시 매봉산,2021-08-27,17.1,19.8,14.7,78.9,267.3,1.9,9.3,5.0,,5.1,505,16.9,17.7,30.0,2021,8,27
240,026002D003,태백시 매봉산,2021-08-28,17.2,22.6,14.1,65.4,267.9,2.6,9.7,0.0,,16.9,0,17.5,17.3,30.0,2021,8,28
241,026002D003,태백시 매봉산,2021-08-29,15.9,19.8,12.8,82.6,274.7,2.5,9.9,18.0,,13.0,576,16.2,17.0,32.9,2021,8,29
242,026002D003,태백시 매봉산,2021-08-30,17.6,22.0,14.9,66.3,271.1,1.9,7.3,0.0,,15.2,26,18.0,17.4,29.5,2021,8,30
243,026002D003,태백시 매봉산,2021-08-31,15.5,18.3,13.3,82.5,125.9,1.0,5.9,21.5,,4.2,639,15.7,17.0,30.7,2021,8,31
