no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,026002D003,태백시 매봉산,2021-05-01,2.2,5.3,0.2,87.2,268.9,2.9,14.5,9.0,,5.6,1037,2.6,6.1,29.6,2021,5,1
122,026002D003,태백시 매봉산,2021-05-02,4.4,10.3,-0.7,73.5,230.8,1.7,8.7,9.0,,22.7,524,4.8,6.0,30.0,2021,5,2
123,026002D003,태백시 매봉산,2021-05-03,8.7,14.2,3.5,43.5,264.4,3.5,11.8,0.0,,29.4,0,8.8,7.2,27.4,2021,5,3
124,026002D003,태백시 매봉산,2021-05-04,11.9,15.7,7.8,61.5,238.9,3.5,20.6,2.5,,15.0,360,11.5,8.3,25.3,2021,5,4
125,026002D003,태백시 매봉산,2021-05-05,8.8,12.4,4.5,52.8,266.1,5.5,20.1,2.5,,28.6,327,9.2,9.3,25.6,2021,5,5
126,026002D003,태백시 매봉산,2021-05-06,10.4,15.1,4.4,33.4,266.2,4.2,17.2,0.0,,24.5,0,10.2,7.7,24.4,2021,5,6
127,026002D003,태백시 매봉산,2021-05-07,9.5,14.5,4.1,48.1,261.9,6.1,19.7,5.0,,19.2,116,9.2,8.2,22.2,2021,5,7
128,026002D003,태백시 매봉산,2021-05-08,9.4,14.7,4.0,49.0,266.6,5.1,15.6,0.0,,29.3,0,9.6,7.8,21.8,2021,5,8
129,026002D003,태백시 매봉산,2021-05-09,8.3,13.7,3.4,48.3,268.2,4.6,17.0,0.0,,30.7,0,8.9,8.3,20.4,2021,5,9
130,026002D003,태백시 매봉산,2021-05-10,7.5,9.6,5.5,48.3,261.9,1.6,7.7,0.0,,5.7,76,6.9,7.6,19.2,2021,5,10
131,026002D003,태백시 매봉산,2021-05-11,10.3,14.8,6.7,33.6,115.1,1.7,9.6,0.0,,28.3,0,9.8,8.7,18.7,2021,5,11
132,026002D003,태백시 매봉산,2021-05-12,11.6,15.4,7.0,41.6,122.3,1.8,7.8,0.0,,24.9,0,11.5,9.5,17.8,2021,5,12
133,026002D003,태백시 매봉산,2021-05-13,16.4,19.5,12.6,50.5,156.2,1.6,8.7,0.0,,28.6,0,15.5,11.5,17.0,2021,5,13
134,026002D003,태백시 매봉산,2021-05-14,17.3,20.7,13.8,62.3,174.1,1.4,7.9,0.0,,22.9,0,16.9,12.8,16.2,2021,5,14
135,026002D003,태백시 매봉산,2021-05-15,16.3,18.0,14.4,79.2,237.9,1.4,8.8,2.5,,6.6,334,16.0,13.0,16.1,2021,5,15
136,026002D003,태백시 매봉산,2021-05-16,12.1,17.5,6.3,92.4,138.1,0.9,4.8,70.0,,3.9,1280,12.6,13.3,33.1,2021,5,16
137,026002D003,태백시 매봉산,2021-05-17,9.2,10.9,7.7,93.5,238.0,0.9,7.2,11.0,,6.3,1439,10.3,11.8,34.1,2021,5,17
138,026002D003,태백시 매봉산,2021-05-18,12.2,16.2,9.0,76.3,255.1,1.7,8.2,0.0,,21.7,410,13.3,12.6,29.4,2021,5,18
139,026002D003,태백시 매봉산,2021-05-19,15.5,21.8,10.5,54.4,265.9,2.1,9.1,0.0,,27.3,0,15.7,13.7,27.1,2021,5,19
140,026002D003,태백시 매봉산,2021-05-20,12.5,16.0,8.3,63.0,112.1,1.8,11.3,6.5,,6.2,379,11.6,13.0,25.7,2021,5,20
141,026002D003,태백시 매봉산,2021-05-21,8.2,9.5,7.3,91.5,201.2,1.1,6.2,6.0,,5.7,1121,8.9,11.9,30.7,2021,5,21
142,026002D003,태백시 매봉산,2021-05-22,12.7,18.7,7.3,75.2,269.5,2.9,11.3,0.0,,30.6,0,14.0,12.7,28.0,2021,5,22
143,026002D003,태백시 매봉산,2021-05-23,16.5,21.8,12.5,52.4,266.3,3.3,12.4,0.0,,22.8,0,17.0,14.2,26.1,2021,5,23
144,026002D003,태백시 매봉산,2021-05-24,13.6,17.0,10.1,51.3,268.1,3.4,11.3,0.0,,18.7,0,14.3,13.9,24.4,2021,5,24
145,026002D003,태백시 매봉산,2021-05-25,8.0,10.2,4.7,60.5,265.4,4.2,16.4,2.5,,13.0,289,7.9,11.6,22.9,2021,5,25
146,026002D003,태백시 매봉산,2021-05-26,11.1,16.4,5.2,42.5,261.9,3.7,12.8,0.0,,21.5,0,11.4,10.9,22.5,2021,5,26
147,026002D003,태백시 매봉산,2021-05-27,9.9,12.6,8.0,77.2,262.6,3.0,14.2,1.5,,12.7,313,10.3,11.6,21.7,2021,5,27
148,026002D003,태백시 매봉산,2021-05-28,9.2,12.6,5.3,68.4,262.0,3.2,12.7,19.0,,9.3,295,9.0,10.6,26.0,2021,5,28
149,026002D003,태백시 매봉산,2021-05-29,9.2,13.4,7.3,75.7,271.8,4.6,16.3,1.0,,23.9,582,10.2,11.2,28.4,2021,5,29
150,026002D003,태백시 매봉산,2021-05-30,12.2,16.7,7.5,60.8,222.1,2.0,9.7,0.5,,31.4,66,13.7,12.6,26.6,2021,5,30
151,026002D003,태백시 매봉산,2021-05-31,11.7,13.3,10.9,87.4,248.2,1.5,7.9,10.0,,6.4,793,12.4,13.2,29.4,2021,5,31
