no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,026002D003,태백시 매봉산,2021-10-01,16.1,21.7,12.0,60.5,271.7,1.7,9.6,0.0,,20.1,279,15.1,15.1,29.5,2021,10,1
275,026002D003,태백시 매봉산,2021-10-02,14.2,18.3,10.7,70.9,266.1,3.0,14.6,7.5,,18.6,224,14.0,14.7,32.4,2021,10,2
276,026002D003,태백시 매봉산,2021-10-03,18.8,22.9,13.3,35.3,255.7,3.2,16.4,0.0,,19.9,0,16.9,14.4,29.3,2021,10,3
277,026002D003,태백시 매봉산,2021-10-04,17.9,19.8,16.3,54.1,264.5,4.1,16.8,0.0,,7.4,0,16.4,14.4,26.9,2021,10,4
278,026002D003,태백시 매봉산,2021-10-05,16.5,20.9,12.2,75.3,273.0,3.4,15.2,0.0,,20.1,247,16.9,15.4,25.2,2021,10,5
279,026002D003,태백시 매봉산,2021-10-06,12.7,13.6,11.5,95.3,122.6,0.9,4.4,14.0,,3.6,1439,13.5,15.2,28.0,2021,10,6
280,026002D003,태백시 매봉산,2021-10-07,14.2,16.0,12.4,91.5,259.1,1.6,8.5,0.5,,4.8,1084,14.3,15.0,31.8,2021,10,7
281,026002D003,태백시 매봉산,2021-10-08,13.0,14.2,11.7,95.3,109.8,0.4,2.4,5.5,,2.2,1439,13.9,14.9,31.6,2021,10,8
282,026002D003,태백시 매봉산,2021-10-09,14.6,15.6,13.6,95.7,132.7,0.9,4.8,7.0,,2.7,1439,15.0,15.1,33.3,2021,10,9
283,026002D003,태백시 매봉산,2021-10-10,17.2,19.5,15.1,83.2,257.0,3.7,16.1,0.5,,15.0,341,16.9,15.7,31.2,2021,10,10
284,026002D003,태백시 매봉산,2021-10-11,9.7,16.0,7.5,94.5,177.4,1.4,7.5,27.5,,1.9,1439,10.9,14.7,36.4,2021,10,11
285,026002D003,태백시 매봉산,2021-10-12,8.2,9.1,7.1,95.7,116.4,1.6,6.2,7.5,,1.6,1439,9.2,12.9,33.8,2021,10,12
286,026002D003,태백시 매봉산,2021-10-13,9.8,11.3,8.6,95.9,130.3,0.9,5.0,1.0,,3.3,1439,10.8,12.8,31.7,2021,10,13
287,026002D003,태백시 매봉산,2021-10-14,12.7,17.6,8.8,82.2,272.2,2.1,7.5,0.0,,18.2,467,13.4,13.3,30.5,2021,10,14
288,026002D003,태백시 매봉산,2021-10-15,11.1,12.2,9.0,91.5,256.7,1.4,5.7,17.0,,2.6,950,11.6,13.3,32.1,2021,10,15
289,026002D003,태백시 매봉산,2021-10-16,6.3,9.3,-0.9,78.9,249.7,1.9,12.2,12.5,,4.6,531,7.3,11.9,35.8,2021,10,16
290,026002D003,태백시 매봉산,2021-10-17,0.1,5.9,-4.3,58.3,266.9,2.2,7.7,0.0,,19.1,0,2.9,9.0,30.6,2021,10,17
291,026002D003,태백시 매봉산,2021-10-18,4.8,10.7,-0.6,44.3,272.1,1.8,7.1,0.0,,18.4,0,5.8,8.2,29.2,2021,10,18
292,026002D003,태백시 매봉산,2021-10-19,3.9,7.1,0.8,78.2,260.5,1.9,10.0,2.0,,9.0,472,5.1,8.6,28.3,2021,10,19
293,026002D003,태백시 매봉산,2021-10-20,2.6,6.2,0.2,88.2,206.2,1.1,5.0,0.0,,8.4,812,4.2,8.3,28.1,2021,10,20
294,026002D003,태백시 매봉산,2021-10-21,4.3,8.9,0.9,75.6,151.4,0.9,7.5,0.5,,13.3,752,5.1,8.1,28.0,2021,10,21
295,026002D003,태백시 매봉산,2021-10-22,3.2,6.1,1.5,88.8,234.1,1.9,7.5,1.5,,5.3,1230,4.1,8.2,27.7,2021,10,22
296,026002D003,태백시 매봉산,2021-10-23,5.4,10.1,1.1,60.2,268.1,1.8,8.9,0.0,,16.4,165,5.6,7.7,27.9,2021,10,23
297,026002D003,태백시 매봉산,2021-10-24,6.7,12.2,3.6,38.9,269.3,2.3,7.5,0.0,,17.4,0,6.3,7.5,27.3,2021,10,24
298,026002D003,태백시 매봉산,2021-10-25,7.2,12.6,4.3,47.6,265.9,1.9,7.9,0.0,,16.7,0,6.8,7.7,26.2,2021,10,25
299,026002D003,태백시 매봉산,2021-10-26,8.3,13.7,4.4,45.5,266.4,2.4,9.0,0.0,,15.5,0,7.8,7.9,25.2,2021,10,26
300,026002D003,태백시 매봉산,2021-10-27,7.5,11.9,4.8,61.5,267.7,3.0,10.8,0.0,,15.2,0,8.0,8.4,24.2,2021,10,27
301,026002D003,태백시 매봉산,2021-10-28,6.4,10.6,3.4,62.8,185.5,1.5,8.8,0.0,,13.8,152,6.0,8.0,23.5,2021,10,28
302,026002D003,태백시 매봉산,2021-10-29,5.2,9.3,3.2,80.5,134.9,0.9,6.6,0.0,,7.8,730,5.1,8.0,23.2,2021,10,29
303,026002D003,태백시 매봉산,2021-10-30,7.0,10.7,3.6,67.6,262.5,1.1,4.3,0.0,,8.1,5,6.1,7.9,23.1,2021,10,30
304,026002D003,태백시 매봉산,2021-10-31,8.3,13.6,5.2,62.6,273.4,2.1,7.1,0.0,,15.2,0,8.2,8.2,22.9,2021,10,31
