no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,017414F020,이천시 장호원,2020-08-01,26.2,31.8,22.9,86.8,195.7,0.9,5.7,30.0,,11.8,448,,,,2020,8,1
214,017414F020,이천시 장호원,2020-08-02,24.1,29.5,22.7,96.4,201.1,0.7,8.5,164.0,,4.6,939,,,,2020,8,2
215,017414F020,이천시 장호원,2020-08-03,24.4,26.9,22.6,93.6,199.5,1.6,7.6,75.0,,1.5,657,,,,2020,8,3
216,017414F020,이천시 장호원,2020-08-04,26.3,31.9,22.2,89.2,201.6,1.1,7.2,0.5,,12.3,495,,,,2020,8,4
217,017414F020,이천시 장호원,2020-08-05,25.7,28.5,24.1,93.4,173.4,0.2,6.7,5.5,,7.1,722,,,,2020,8,5
218,017414F020,이천시 장호원,2020-08-06,24.7,26.6,22.5,92.8,204.4,2.0,10.4,58.0,,4.7,828,,,,2020,8,6
219,017414F020,이천시 장호원,2020-08-07,23.0,25.5,21.3,94.9,167.7,0.1,2.7,3.0,,5.3,643,,,,2020,8,7
220,017414F020,이천시 장호원,2020-08-08,23.0,24.8,20.8,96.8,185.1,0.2,5.2,47.0,,3.6,959,,,,2020,8,8
221,017414F020,이천시 장호원,2020-08-09,24.8,27.8,23.2,93.1,183.1,1.2,8.6,30.5,,5.2,493,,,,2020,8,9
222,017414F020,이천시 장호원,2020-08-10,25.8,29.7,22.8,93.9,157.7,0.1,4.3,21.5,,7.8,593,,,,2020,8,10
223,017414F020,이천시 장호원,2020-08-11,24.5,26.5,22.6,96.0,204.3,0.6,6.4,44.0,,4.0,910,,,,2020,8,11
224,017414F020,이천시 장호원,2020-08-12,26.0,31.4,22.7,91.3,179.4,0.3,6.0,0.0,,11.0,479,,,,2020,8,12
225,017414F020,이천시 장호원,2020-08-13,28.1,33.0,24.1,84.8,205.6,0.9,7.7,0.0,,14.7,77,,,,2020,8,13
226,017414F020,이천시 장호원,2020-08-14,28.4,31.8,20.1,82.4,208.9,1.9,6.8,0.0,,10.1,47,,,,2020,8,14
227,017414F020,이천시 장호원,2020-08-15,26.3,28.7,25.0,95.7,212.2,0.4,3.7,32.5,,4.8,873,,,,2020,8,15
228,017414F020,이천시 장호원,2020-08-16,27.3,33.2,23.0,84.2,212.8,0.8,5.4,0.0,,19.8,329,,,,2020,8,16
229,017414F020,이천시 장호원,2020-08-17,27.5,33.6,22.9,83.5,209.1,0.2,3.7,0.0,,18.5,800,,,,2020,8,17
230,017414F020,이천시 장호원,2020-08-18,26.9,33.6,22.8,84.8,217.8,0.3,3.1,0.0,,18.5,783,,,,2020,8,18
231,017414F020,이천시 장호원,2020-08-19,26.5,33.5,21.5,83.2,213.0,0.4,3.6,0.0,,21.3,780,,,,2020,8,19
232,017414F020,이천시 장호원,2020-08-20,26.7,33.6,21.6,83.6,175.3,0.3,3.6,0.0,,21.2,806,,,,2020,8,20
233,017414F020,이천시 장호원,2020-08-21,27.0,34.0,22.1,83.8,194.3,0.6,4.9,0.0,,20.5,905,,,,2020,8,21
234,017414F020,이천시 장호원,2020-08-22,25.2,29.8,21.1,89.8,173.0,0.5,6.9,19.5,,8.0,1089,,,,2020,8,22
235,017414F020,이천시 장호원,2020-08-23,24.7,31.7,20.7,85.2,127.2,0.0,1.6,0.0,,18.7,812,,,,2020,8,23
236,017414F020,이천시 장호원,2020-08-24,26.4,33.8,20.7,82.5,218.6,0.4,4.9,0.0,,20.1,791,,,,2020,8,24
237,017414F020,이천시 장호원,2020-08-25,28.4,35.8,22.2,79.8,185.4,0.3,3.8,0.0,,20.9,611,,,,2020,8,25
238,017414F020,이천시 장호원,2020-08-26,28.2,33.4,23.6,79.4,117.9,1.2,8.2,1.5,,16.6,734,,,,2020,8,26
239,017414F020,이천시 장호원,2020-08-27,27.9,32.7,24.9,82.5,180.7,1.5,9.2,7.5,,11.4,819,,,,2020,8,27
240,017414F020,이천시 장호원,2020-08-28,27.8,34.9,23.9,86.8,206.6,0.6,5.2,82.5,,17.3,860,,,,2020,8,28
241,017414F020,이천시 장호원,2020-08-29,25.9,32.9,23.2,94.6,175.9,0.2,4.3,79.0,,12.1,993,,,,2020,8,29
242,017414F020,이천시 장호원,2020-08-30,26.5,33.4,23.8,91.3,169.0,0.5,6.1,7.0,,13.6,951,,,,2020,8,30
243,017414F020,이천시 장호원,2020-08-31,25.8,30.6,23.2,84.8,126.0,0.1,4.2,0.0,,11.8,328,,,,2020,8,31
