no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,017414F020,이천시 장호원,2020-11-01,11.1,12.7,9.0,91.0,187.5,0.9,6.7,1.0,,1.5,770,,,,2020,11,1
306,017414F020,이천시 장호원,2020-11-02,9.2,17.1,2.1,69.2,286.9,0.5,6.9,0.0,,13.2,323,,,,2020,11,2
307,017414F020,이천시 장호원,2020-11-03,4.1,9.1,-3.0,59.9,288.1,1.3,11.2,1.5,,14.4,330,,,,2020,11,3
308,017414F020,이천시 장호원,2020-11-04,1.5,10.9,-5.6,55.4,274.2,0.5,4.8,0.0,,15.0,22,,,,2020,11,4
309,017414F020,이천시 장호원,2020-11-05,4.6,15.4,-5.2,67.0,248.6,0.2,2.8,0.0,,12.7,0,,,,2020,11,5
310,017414F020,이천시 장호원,2020-11-06,10.0,15.7,5.3,69.3,342.4,0.0,2.0,0.0,,4.4,0,,,,2020,11,6
311,017414F020,이천시 장호원,2020-11-07,12.0,19.1,5.6,72.2,246.1,0.8,8.0,0.0,,10.9,0,,,,2020,11,7
312,017414F020,이천시 장호원,2020-11-08,7.3,14.0,2.4,54.2,276.2,1.2,7.8,0.0,,13.8,3,,,,2020,11,8
313,017414F020,이천시 장호원,2020-11-09,3.7,11.1,-5.4,52.7,278.9,0.7,7.3,0.0,,11.7,0,,,,2020,11,9
314,017414F020,이천시 장호원,2020-11-10,4.6,13.5,-3.5,63.7,284.1,0.6,6.1,0.0,,13.1,60,,,,2020,11,10
315,017414F020,이천시 장호원,2020-11-11,4.5,15.6,-3.9,70.1,267.3,0.2,3.0,0.0,,12.4,49,,,,2020,11,11
316,017414F020,이천시 장호원,2020-11-12,5.4,18.0,-3.3,70.6,213.0,0.2,3.0,0.0,,12.4,124,,,,2020,11,12
317,017414F020,이천시 장호원,2020-11-13,6.3,17.0,-1.2,80.1,279.0,0.3,4.1,0.0,,9.4,759,,,,2020,11,13
318,017414F020,이천시 장호원,2020-11-14,7.8,19.1,-0.8,79.0,146.2,0.2,4.4,0.0,,11.2,689,,,,2020,11,14
319,017414F020,이천시 장호원,2020-11-15,7.8,17.4,0.1,82.3,251.1,0.3,4.9,0.0,,8.8,269,,,,2020,11,15
320,017414F020,이천시 장호원,2020-11-16,7.3,17.1,1.1,85.4,332.9,0.1,2.9,0.0,,8.9,514,,,,2020,11,16
321,017414F020,이천시 장호원,2020-11-17,11.7,20.4,2.5,80.3,187.1,0.2,3.5,0.0,,5.9,313,,,,2020,11,17
322,017414F020,이천시 장호원,2020-11-18,15.0,18.6,10.9,93.8,162.1,0.1,4.2,4.5,,3.3,1195,,,,2020,11,18
323,017414F020,이천시 장호원,2020-11-19,15.6,20.7,9.0,84.9,198.9,2.9,11.8,27.0,,1.1,808,,,,2020,11,19
324,017414F020,이천시 장호원,2020-11-20,4.8,9.0,1.6,75.4,264.7,1.7,8.0,0.0,,2.1,65,,,,2020,11,20
325,017414F020,이천시 장호원,2020-11-21,5.5,13.3,-2.5,72.9,144.5,0.6,6.5,0.0,,10.5,48,,,,2020,11,21
326,017414F020,이천시 장호원,2020-11-22,6.9,8.8,2.0,79.1,265.1,1.0,6.0,2.5,,4.0,528,,,,2020,11,22
327,017414F020,이천시 장호원,2020-11-23,1.0,6.6,-3.7,72.4,221.6,0.6,6.4,0.0,,12.0,0,,,,2020,11,23
328,017414F020,이천시 장호원,2020-11-24,1.2,8.4,-4.1,71.2,321.7,0.0,3.3,0.0,,8.3,0,,,,2020,11,24
329,017414F020,이천시 장호원,2020-11-25,1.3,10.2,-4.7,76.4,335.5,0.2,4.5,0.0,,10.9,0,,,,2020,11,25
330,017414F020,이천시 장호원,2020-11-26,2.2,10.7,-2.8,78.0,312.1,0.1,3.0,0.0,,10.1,19,,,,2020,11,26
331,017414F020,이천시 장호원,2020-11-27,3.0,8.9,-0.9,70.9,261.5,1.0,9.4,0.0,,6.9,0,,,,2020,11,27
332,017414F020,이천시 장호원,2020-11-28,-0.8,4.6,-5.3,62.1,258.4,0.8,7.4,0.0,,11.5,0,,,,2020,11,28
333,017414F020,이천시 장호원,2020-11-29,-0.9,4.3,-6.0,76.1,272.6,0.6,6.4,0.0,,6.9,0,,,,2020,11,29
334,017414F020,이천시 장호원,2020-11-30,-2.2,5.4,-7.6,70.5,277.9,0.5,6.0,0.0,,11.7,0,,,,2020,11,30
