no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,017414F020,이천시 장호원,2020-02-01,0.2,7.0,-4.3,83.8,225.4,0.6,5.6,0.0,,8.0,80,,,,2020,2,1
33,017414F020,이천시 장호원,2020-02-02,-0.2,6.5,-4.4,76.1,227.1,0.5,5.3,0.0,,9.1,77,,,,2020,2,2
34,017414F020,이천시 장호원,2020-02-03,-0.2,4.2,-6.5,57.6,270.7,1.1,10.2,0.0,,12.7,0,,,,2020,2,3
35,017414F020,이천시 장호원,2020-02-04,-2.2,5.2,-10.3,71.2,233.8,1.2,6.7,0.0,,13.8,143,,,,2020,2,4
36,017414F020,이천시 장호원,2020-02-05,-7.0,-2.1,-12.9,52.7,274.9,1.3,6.1,0.0,,13.1,218,,,,2020,2,5
37,017414F020,이천시 장호원,2020-02-06,-8.0,0.3,-15.2,62.8,266.1,0.3,4.0,0.5,,14.7,0,,,,2020,2,6
38,017414F020,이천시 장호원,2020-02-07,-3.5,3.3,-11.5,64.8,286.2,0.5,5.6,0.0,,11.6,0,,,,2020,2,7
39,017414F020,이천시 장호원,2020-02-08,-0.5,5.0,-6.3,61.7,285.2,1.0,6.9,0.0,,13.0,0,,,,2020,2,8
40,017414F020,이천시 장호원,2020-02-09,-2.9,4.7,-10.6,67.5,242.6,0.7,7.6,0.0,,15.1,3,,,,2020,2,9
41,017414F020,이천시 장호원,2020-02-10,1.7,10.3,-5.1,64.2,302.2,0.7,6.6,0.0,,14.5,0,,,,2020,2,10
42,017414F020,이천시 장호원,2020-02-11,2.8,14.5,-6.9,61.3,205.0,0.2,2.7,0.0,,14.5,28,,,,2020,2,11
43,017414F020,이천시 장호원,2020-02-12,4.4,6.3,1.9,88.8,7.4,0.2,4.2,12.0,,1.7,1063,,,,2020,2,12
44,017414F020,이천시 장호원,2020-02-13,6.3,11.9,-0.7,90.6,255.9,0.9,5.4,0.0,,10.2,639,,,,2020,2,13
45,017414F020,이천시 장호원,2020-02-14,3.0,9.6,-0.4,96.1,,0.0,0.2,0.0,,5.3,843,,,,2020,2,14
46,017414F020,이천시 장호원,2020-02-15,6.6,16.5,-2.1,80.0,188.7,0.5,5.2,1.5,,8.7,380,,,,2020,2,15
47,017414F020,이천시 장호원,2020-02-16,0.1,6.7,-4.6,87.1,245.3,2.4,9.5,10.0,,5.8,699,,,,2020,2,16
48,017414F020,이천시 장호원,2020-02-17,-4.9,-2.4,-7.7,68.2,264.0,2.1,9.9,0.5,,12.7,73,,,,2020,2,17
49,017414F020,이천시 장호원,2020-02-18,-4.6,2.7,-11.2,65.1,228.9,0.9,6.4,0.0,,17.5,0,,,,2020,2,18
50,017414F020,이천시 장호원,2020-02-19,-1.5,6.9,-8.7,73.2,257.5,0.2,3.6,0.0,,15.0,0,,,,2020,2,19
51,017414F020,이천시 장호원,2020-02-20,2.2,11.5,-4.7,76.4,248.2,0.2,3.2,0.0,,14.1,0,,,,2020,2,20
52,017414F020,이천시 장호원,2020-02-21,4.1,12.6,-2.8,77.8,212.0,0.5,5.9,2.5,,8.1,204,,,,2020,2,21
53,017414F020,이천시 장호원,2020-02-22,4.7,9.3,0.1,67.6,259.5,2.8,11.8,4.0,,10.7,284,,,,2020,2,22
54,017414F020,이천시 장호원,2020-02-23,0.9,8.2,-6.0,61.4,239.9,0.9,6.6,0.0,,17.6,4,,,,2020,2,23
55,017414F020,이천시 장호원,2020-02-24,3.9,14.1,-5.2,64.2,162.4,0.3,3.3,0.0,,15.7,35,,,,2020,2,24
56,017414F020,이천시 장호원,2020-02-25,5.3,6.7,3.5,90.2,41.3,1.3,5.2,24.5,,1.6,542,,,,2020,2,25
57,017414F020,이천시 장호원,2020-02-26,5.6,11.8,-0.7,78.0,307.2,0.8,5.4,0.0,,10.6,0,,,,2020,2,26
58,017414F020,이천시 장호원,2020-02-27,5.1,11.4,-0.2,68.6,201.9,0.5,4.2,0.0,,14.7,0,,,,2020,2,27
59,017414F020,이천시 장호원,2020-02-28,2.4,4.9,-1.6,93.3,193.1,0.3,3.5,4.0,,2.8,809,,,,2020,2,28
