no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,017414F020,이천시 장호원,2020-10-01,17.7,25.8,11.5,82.9,211.3,0.6,5.1,0.0,,15.5,860,,,,2020,10,1
275,017414F020,이천시 장호원,2020-10-02,18.5,24.8,13.5,82.8,215.4,0.7,6.1,0.0,,9.9,845,,,,2020,10,2
276,017414F020,이천시 장호원,2020-10-03,18.4,23.5,16.3,89.5,191.9,0.5,5.3,9.0,,8.8,733,,,,2020,10,3
277,017414F020,이천시 장호원,2020-10-04,17.0,22.7,9.2,76.9,240.7,1.1,7.8,0.0,,10.2,490,,,,2020,10,4
278,017414F020,이천시 장호원,2020-10-05,10.9,19.1,3.3,75.2,217.1,0.6,7.5,0.0,,18.7,0,,,,2020,10,5
279,017414F020,이천시 장호원,2020-10-06,10.8,20.6,3.3,78.0,325.2,0.3,4.3,0.0,,18.8,57,,,,2020,10,6
280,017414F020,이천시 장호원,2020-10-07,13.0,21.7,6.0,79.2,61.6,0.4,4.2,0.0,,14.3,18,,,,2020,10,7
281,017414F020,이천시 장호원,2020-10-08,14.1,23.1,6.9,72.3,89.5,0.9,7.0,0.0,,18.6,139,,,,2020,10,8
282,017414F020,이천시 장호원,2020-10-09,13.5,23.4,5.0,74.6,86.0,0.6,5.8,0.0,,18.2,136,,,,2020,10,9
283,017414F020,이천시 장호원,2020-10-10,13.4,21.8,6.0,80.7,61.5,0.4,3.9,0.0,,16.8,45,,,,2020,10,10
284,017414F020,이천시 장호원,2020-10-11,14.1,22.1,7.0,84.3,170.9,0.2,3.8,0.0,,10.7,37,,,,2020,10,11
285,017414F020,이천시 장호원,2020-10-12,14.7,22.8,8.8,83.6,274.8,0.4,4.4,0.0,,11.5,54,,,,2020,10,12
286,017414F020,이천시 장호원,2020-10-13,10.1,18.5,4.4,80.2,339.2,0.3,4.5,0.0,,13.1,35,,,,2020,10,13
287,017414F020,이천시 장호원,2020-10-14,9.9,19.8,3.8,76.3,301.4,0.4,5.8,0.0,,11.0,130,,,,2020,10,14
288,017414F020,이천시 장호원,2020-10-15,8.6,18.2,3.2,77.6,268.1,0.2,3.3,0.0,,13.4,45,,,,2020,10,15
289,017414F020,이천시 장호원,2020-10-16,8.3,15.8,2.2,85.9,24.5,0.0,1.8,0.0,,7.3,47,,,,2020,10,16
290,017414F020,이천시 장호원,2020-10-17,9.4,19.6,3.3,82.2,320.8,0.3,5.5,0.0,,15.1,121,,,,2020,10,17
291,017414F020,이천시 장호원,2020-10-18,8.5,20.0,0.0,81.2,330.9,0.3,4.7,0.0,,15.6,155,,,,2020,10,18
292,017414F020,이천시 장호원,2020-10-19,10.2,21.6,2.7,82.2,326.7,0.1,3.4,0.0,,14.8,105,,,,2020,10,19
293,017414F020,이천시 장호원,2020-10-20,10.3,22.1,2.9,82.4,308.6,0.1,3.9,0.0,,14.5,155,,,,2020,10,20
294,017414F020,이천시 장호원,2020-10-21,10.0,15.6,4.8,91.1,319.0,0.0,1.7,0.0,,4.4,80,,,,2020,10,21
295,017414F020,이천시 장호원,2020-10-22,11.3,18.9,6.1,77.3,278.1,0.6,6.9,0.0,,9.0,187,,,,2020,10,22
296,017414F020,이천시 장호원,2020-10-23,5.9,14.7,-0.7,71.9,252.3,0.8,5.9,0.0,,15.9,147,,,,2020,10,23
297,017414F020,이천시 장호원,2020-10-24,4.8,14.2,-3.1,66.5,272.9,0.9,7.6,0.0,,16.0,214,,,,2020,10,24
298,017414F020,이천시 장호원,2020-10-25,7.5,19.0,-1.8,76.7,267.2,0.3,4.5,0.0,,13.3,369,,,,2020,10,25
299,017414F020,이천시 장호원,2020-10-26,8.5,19.4,-0.1,82.7,288.5,0.1,3.5,0.0,,13.3,35,,,,2020,10,26
300,017414F020,이천시 장호원,2020-10-27,9.4,19.9,2.7,85.7,300.7,0.1,3.9,0.0,,11.0,472,,,,2020,10,27
301,017414F020,이천시 장호원,2020-10-28,11.5,20.9,1.7,71.9,256.8,0.6,7.8,0.0,,12.4,81,,,,2020,10,28
302,017414F020,이천시 장호원,2020-10-29,6.5,17.6,-2.4,68.7,226.5,0.3,4.3,0.0,,14.4,297,,,,2020,10,29
303,017414F020,이천시 장호원,2020-10-30,7.2,19.1,-1.4,71.8,340.7,0.3,3.1,0.0,,14.1,202,,,,2020,10,30
304,017414F020,이천시 장호원,2020-10-31,8.8,19.0,-0.8,75.7,229.8,0.3,4.8,0.0,,11.9,185,,,,2020,10,31
