no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,017414F020,이천시 장호원,2020-03-01,4.5,12.6,-1.9,84.7,238.5,0.9,7.0,0.0,,7.6,7,,,,2020,3,1
61,017414F020,이천시 장호원,2020-03-02,4.0,9.3,-0.4,63.6,283.7,1.6,7.2,0.0,,17.3,179,,,,2020,3,2
62,017414F020,이천시 장호원,2020-03-03,4.1,12.7,-4.0,73.1,233.9,1.1,7.6,0.0,,10.8,51,,,,2020,3,3
63,017414F020,이천시 장호원,2020-03-04,2.6,7.3,-0.4,64.0,265.4,2.3,11.0,0.0,,12.7,0,,,,2020,3,4
64,017414F020,이천시 장호원,2020-03-05,0.5,7.8,-5.8,61.6,231.2,1.3,6.4,0.0,,18.6,0,,,,2020,3,5
65,017414F020,이천시 장호원,2020-03-06,1.1,11.0,-7.1,64.2,303.6,0.3,3.7,0.0,,19.0,9,,,,2020,3,6
66,017414F020,이천시 장호원,2020-03-07,3.8,12.6,-4.0,69.9,207.1,0.5,5.2,0.0,,9.3,0,,,,2020,3,7
67,017414F020,이천시 장호원,2020-03-08,5.9,17.6,-3.8,66.9,216.3,0.5,4.3,0.0,,19.1,83,,,,2020,3,8
68,017414F020,이천시 장호원,2020-03-09,7.9,17.0,-2.5,62.5,239.1,0.5,4.0,0.0,,13.4,123,,,,2020,3,9
69,017414F020,이천시 장호원,2020-03-10,6.8,8.8,2.6,90.1,268.1,1.1,7.6,9.5,,2.3,1226,,,,2020,3,10
70,017414F020,이천시 장호원,2020-03-11,2.9,8.5,-2.7,57.1,268.0,1.7,11.0,0.0,,20.9,0,,,,2020,3,11
71,017414F020,이천시 장호원,2020-03-12,4.4,15.0,-5.3,57.3,224.0,0.8,7.2,0.0,,19.8,0,,,,2020,3,12
72,017414F020,이천시 장호원,2020-03-13,5.1,11.9,-2.5,54.7,257.7,1.7,8.0,0.0,,15.3,59,,,,2020,3,13
73,017414F020,이천시 장호원,2020-03-14,3.1,9.9,-5.4,52.6,246.9,1.7,11.1,0.0,,20.3,0,,,,2020,3,14
74,017414F020,이천시 장호원,2020-03-15,3.6,10.6,-1.5,60.5,271.8,2.2,11.5,0.0,,15.8,65,,,,2020,3,15
75,017414F020,이천시 장호원,2020-03-16,2.0,9.8,-6.1,59.1,234.4,1.2,8.2,0.0,,22.0,0,,,,2020,3,16
76,017414F020,이천시 장호원,2020-03-17,4.2,11.6,-3.0,77.2,202.6,0.8,6.4,0.0,,3.5,0,,,,2020,3,17
77,017414F020,이천시 장호원,2020-03-18,6.2,18.0,-4.0,67.3,202.8,0.6,6.3,0.0,,18.9,129,,,,2020,3,18
78,017414F020,이천시 장호원,2020-03-19,8.5,13.8,0.7,54.9,232.3,3.8,13.1,0.0,,12.0,0,,,,2020,3,19
79,017414F020,이천시 장호원,2020-03-20,7.4,15.5,-0.7,51.9,229.8,1.7,10.0,0.0,,20.8,18,,,,2020,3,20
80,017414F020,이천시 장호원,2020-03-21,10.7,21.8,-1.2,60.4,231.5,1.0,6.5,0.0,,15.8,0,,,,2020,3,21
81,017414F020,이천시 장호원,2020-03-22,11.8,18.9,4.9,55.0,229.7,1.3,7.8,0.0,,21.7,43,,,,2020,3,22
82,017414F020,이천시 장호원,2020-03-23,8.4,17.6,-1.4,52.4,225.0,1.3,7.9,0.0,,20.8,0,,,,2020,3,23
83,017414F020,이천시 장호원,2020-03-24,8.8,18.7,-1.5,55.6,194.6,0.6,4.4,0.0,,21.1,63,,,,2020,3,24
84,017414F020,이천시 장호원,2020-03-25,10.3,21.0,-1.3,53.0,232.3,0.8,5.7,0.0,,19.9,5,,,,2020,3,25
85,017414F020,이천시 장호원,2020-03-26,12.9,22.6,2.1,66.4,193.4,0.7,6.5,0.0,,13.1,349,,,,2020,3,26
86,017414F020,이천시 장호원,2020-03-27,11.6,14.6,4.5,81.8,228.2,1.9,9.4,10.0,,11.8,675,,,,2020,3,27
87,017414F020,이천시 장호원,2020-03-28,6.1,13.2,0.2,50.2,274.6,0.8,5.9,0.0,,17.5,117,,,,2020,3,28
88,017414F020,이천시 장호원,2020-03-29,6.7,16.5,-3.8,56.6,216.3,0.8,6.4,0.0,,23.1,33,,,,2020,3,29
89,017414F020,이천시 장호원,2020-03-30,9.2,18.1,-0.1,54.3,211.4,0.6,5.2,0.0,,23.1,0,,,,2020,3,30
90,017414F020,이천시 장호원,2020-03-31,9.7,19.7,-0.9,53.0,214.5,0.5,4.8,0.0,,20.9,27,,,,2020,3,31
