no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,017414F020,이천시 장호원,2020-09-01,25.7,32.1,21.2,81.6,161.0,0.2,4.3,0.5,,17.2,287,,,,2020,9,1
245,017414F020,이천시 장호원,2020-09-02,23.4,24.2,22.3,97.8,147.4,0.1,4.0,26.0,,2.7,1170,,,,2020,9,2
246,017414F020,이천시 장호원,2020-09-03,22.9,26.9,20.1,82.7,217.1,3.1,15.0,66.5,,13.5,111,,,,2020,9,3
247,017414F020,이천시 장호원,2020-09-04,23.0,28.6,17.1,73.1,210.8,1.4,6.8,0.0,,23.1,0,,,,2020,9,4
248,017414F020,이천시 장호원,2020-09-05,20.0,25.4,16.3,89.4,130.8,0.0,2.3,0.0,,8.4,198,,,,2020,9,5
249,017414F020,이천시 장호원,2020-09-06,20.0,25.3,17.5,91.8,138.3,0.5,4.6,13.5,,7.2,992,,,,2020,9,6
250,017414F020,이천시 장호원,2020-09-07,18.4,20.6,16.1,95.4,234.3,2.7,11.2,33.5,,3.7,753,,,,2020,9,7
251,017414F020,이천시 장호원,2020-09-08,22.7,27.6,18.2,76.8,217.0,2.2,10.5,0.0,,18.5,308,,,,2020,9,8
252,017414F020,이천시 장호원,2020-09-09,20.5,26.9,16.5,87.6,199.3,0.9,9.9,6.5,,14.6,874,,,,2020,9,9
253,017414F020,이천시 장호원,2020-09-10,20.9,28.3,16.9,87.6,189.2,0.1,3.4,0.0,,15.2,587,,,,2020,9,10
254,017414F020,이천시 장호원,2020-09-11,20.5,26.3,16.9,87.0,133.4,0.3,4.9,1.5,,9.5,299,,,,2020,9,11
255,017414F020,이천시 장호원,2020-09-12,18.5,21.1,17.1,97.0,161.4,0.4,3.2,23.0,,5.0,1091,,,,2020,9,12
256,017414F020,이천시 장호원,2020-09-13,19.8,26.5,14.2,83.1,164.0,0.4,3.7,0.0,,21.1,821,,,,2020,9,13
257,017414F020,이천시 장호원,2020-09-14,19.7,26.8,14.4,85.8,205.7,0.3,4.2,0.0,,15.8,828,,,,2020,9,14
258,017414F020,이천시 장호원,2020-09-15,21.5,28.9,16.7,85.2,199.8,0.2,3.4,0.0,,18.2,755,,,,2020,9,15
259,017414F020,이천시 장호원,2020-09-16,20.9,25.5,19.2,92.5,190.8,0.3,3.8,8.5,,6.7,1066,,,,2020,9,16
260,017414F020,이천시 장호원,2020-09-17,20.1,24.3,16.7,90.9,215.0,0.4,4.3,0.0,,7.2,625,,,,2020,9,17
261,017414F020,이천시 장호원,2020-09-18,19.4,26.3,14.2,77.2,225.2,0.9,7.8,0.0,,17.9,0,,,,2020,9,18
262,017414F020,이천시 장호원,2020-09-19,17.4,25.1,12.3,85.1,200.6,0.4,5.7,1.5,,10.7,452,,,,2020,9,19
263,017414F020,이천시 장호원,2020-09-20,16.4,25.2,9.6,76.7,214.0,0.5,6.1,0.0,,21.4,131,,,,2020,9,20
264,017414F020,이천시 장호원,2020-09-21,15.6,25.4,8.5,80.5,193.8,0.3,3.4,0.0,,19.3,53,,,,2020,9,21
265,017414F020,이천시 장호원,2020-09-22,16.6,25.0,11.2,80.9,128.0,0.5,5.1,0.0,,15.9,19,,,,2020,9,22
266,017414F020,이천시 장호원,2020-09-23,16.6,23.4,11.0,77.9,118.4,1.0,5.0,0.0,,12.5,21,,,,2020,9,23
267,017414F020,이천시 장호원,2020-09-24,18.2,25.7,12.7,76.0,112.8,1.0,6.1,0.0,,16.9,119,,,,2020,9,24
268,017414F020,이천시 장호원,2020-09-25,17.7,25.2,12.0,79.0,137.8,0.9,7.7,0.0,,16.8,190,,,,2020,9,25
269,017414F020,이천시 장호원,2020-09-26,16.7,24.5,10.6,79.2,134.2,0.8,7.2,0.0,,18.7,137,,,,2020,9,26
270,017414F020,이천시 장호원,2020-09-27,17.2,26.4,10.0,80.7,167.2,0.4,3.5,0.0,,19.7,224,,,,2020,9,27
271,017414F020,이천시 장호원,2020-09-28,16.6,26.4,9.9,81.0,203.4,0.2,2.9,0.0,,19.1,381,,,,2020,9,28
272,017414F020,이천시 장호원,2020-09-29,15.7,24.4,9.1,84.0,177.2,0.4,4.3,0.0,,15.2,812,,,,2020,9,29
273,017414F020,이천시 장호원,2020-09-30,16.9,26.2,10.5,83.8,158.6,0.3,3.1,0.0,,15.9,755,,,,2020,9,30
