no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,017414F020,이천시 장호원,2020-05-01,20.0,29.8,11.5,75.4,218.7,1.0,6.5,0.0,,21.3,160,,,,2020,5,1
122,017414F020,이천시 장호원,2020-05-02,20.4,26.8,15.5,81.3,191.5,0.6,6.2,0.0,,10.7,560,,,,2020,5,2
123,017414F020,이천시 장호원,2020-05-03,19.2,24.5,14.9,80.8,137.6,0.8,4.9,0.0,,14.0,737,,,,2020,5,3
124,017414F020,이천시 장호원,2020-05-04,19.7,27.2,12.2,71.1,223.6,1.3,7.0,0.0,,20.9,482,,,,2020,5,4
125,017414F020,이천시 장호원,2020-05-05,14.7,22.8,10.1,84.8,212.4,0.8,7.2,7.5,,9.0,1013,,,,2020,5,5
126,017414F020,이천시 장호원,2020-05-06,17.2,27.0,10.2,70.6,191.1,0.9,6.2,0.0,,22.9,613,,,,2020,5,6
127,017414F020,이천시 장호원,2020-05-07,19.1,27.1,7.6,39.4,146.7,1.0,5.9,0.0,,24.2,0,,,,2020,5,7
128,017414F020,이천시 장호원,2020-05-08,18.5,25.7,9.8,40.0,198.6,0.8,5.2,2.0,,22.4,228,,,,2020,5,8
129,017414F020,이천시 장호원,2020-05-09,15.1,17.9,12.1,95.3,87.0,0.9,5.5,17.5,,2.4,1361,,,,2020,5,9
130,017414F020,이천시 장호원,2020-05-10,14.5,18.7,11.9,89.9,222.6,1.1,5.3,1.5,,5.0,640,,,,2020,5,10
131,017414F020,이천시 장호원,2020-05-11,17.5,23.8,12.3,66.2,217.1,1.6,8.0,0.0,,21.6,8,,,,2020,5,11
132,017414F020,이천시 장호원,2020-05-12,14.8,20.6,8.7,71.1,228.5,1.7,8.9,0.5,,20.8,536,,,,2020,5,12
133,017414F020,이천시 장호원,2020-05-13,14.9,23.5,6.2,58.5,224.8,1.6,9.9,0.0,,28.4,9,,,,2020,5,13
134,017414F020,이천시 장호원,2020-05-14,17.3,27.0,7.5,56.2,193.5,0.4,4.3,0.0,,22.2,135,,,,2020,5,14
135,017414F020,이천시 장호원,2020-05-15,15.4,16.9,13.5,87.6,76.1,0.9,7.3,15.5,,2.1,1315,,,,2020,5,15
136,017414F020,이천시 장호원,2020-05-16,17.4,22.7,14.6,88.9,229.3,0.5,3.7,0.0,,10.9,713,,,,2020,5,16
137,017414F020,이천시 장호원,2020-05-17,20.6,27.5,15.8,78.9,198.1,0.6,5.1,0.0,,23.4,355,,,,2020,5,17
138,017414F020,이천시 장호원,2020-05-18,19.8,27.2,13.3,82.0,167.0,1.2,9.0,30.0,,19.0,491,,,,2020,5,18
139,017414F020,이천시 장호원,2020-05-19,12.2,16.0,7.2,89.4,95.7,0.5,7.2,12.5,,7.9,785,,,,2020,5,19
140,017414F020,이천시 장호원,2020-05-20,11.8,19.1,5.7,79.1,132.7,0.6,5.3,0.0,,20.3,11,,,,2020,5,20
141,017414F020,이천시 장호원,2020-05-21,15.5,22.9,6.4,70.3,211.1,0.3,4.0,0.0,,24.6,183,,,,2020,5,21
142,017414F020,이천시 장호원,2020-05-22,17.7,24.5,11.5,77.0,173.5,0.6,5.3,0.0,,16.7,48,,,,2020,5,22
143,017414F020,이천시 장호원,2020-05-23,20.1,26.6,14.6,68.9,201.0,0.8,5.6,0.0,,24.5,0,,,,2020,5,23
144,017414F020,이천시 장호원,2020-05-24,18.7,22.7,13.8,79.5,220.4,1.4,8.1,5.5,,18.0,190,,,,2020,5,24
145,017414F020,이천시 장호원,2020-05-25,15.6,20.5,11.5,86.1,208.0,0.2,3.1,0.0,,10.0,0,,,,2020,5,25
146,017414F020,이천시 장호원,2020-05-26,17.1,25.1,11.4,76.4,223.4,0.6,5.7,0.5,,20.8,188,,,,2020,5,26
147,017414F020,이천시 장호원,2020-05-27,17.5,25.7,10.1,69.8,218.3,0.6,6.2,0.0,,27.3,332,,,,2020,5,27
148,017414F020,이천시 장호원,2020-05-28,17.6,25.2,10.3,70.8,199.8,0.5,7.3,0.0,,23.2,326,,,,2020,5,28
149,017414F020,이천시 장호원,2020-05-29,19.3,28.0,11.1,71.0,193.8,0.6,5.5,0.0,,28.5,418,,,,2020,5,29
150,017414F020,이천시 장호원,2020-05-30,21.7,30.5,11.9,63.9,181.1,0.6,4.3,0.0,,28.3,389,,,,2020,5,30
151,017414F020,이천시 장호원,2020-05-31,21.1,29.7,13.1,65.7,215.5,0.9,5.4,0.0,,22.1,389,,,,2020,5,31
