no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,225874A001,횡성군 공근면,2014-07-01,24.0,31.7,18.6,82.1,271.4,0.4,4.9,0.0,0.0,19.4,526,24.6,23.2,,2014,7,1
183,225874A001,횡성군 공근면,2014-07-02,24.1,31.2,20.5,87.5,80.2,0.5,9.1,30.0,1.0,14.5,418,24.3,23.7,,2014,7,2
184,225874A001,횡성군 공근면,2014-07-03,22.4,26.0,20.1,90.5,69.4,0.8,5.6,1.5,0.0,6.6,634,22.1,23.4,,2014,7,3
185,225874A001,횡성군 공근면,2014-07-04,24.4,31.5,18.6,75.0,54.4,0.7,4.3,0.0,1.0,20.6,0,25.0,23.2,,2014,7,4
186,225874A001,횡성군 공근면,2014-07-05,23.0,29.6,15.6,80.6,199.6,0.1,2.4,0.0,0.0,16.5,0,23.2,23.5,,2014,7,5
187,225874A001,횡성군 공근면,2014-07-06,22.5,28.1,18.1,82.3,87.9,0.4,4.5,0.0,0.0,13.9,0,22.7,23.5,,2014,7,6
188,225874A001,횡성군 공근면,2014-07-07,24.8,34.6,16.4,73.8,271.4,0.4,4.4,0.0,4.0,20.7,0,25.2,23.4,,2014,7,7
189,225874A001,횡성군 공근면,2014-07-08,25.8,31.5,20.3,81.8,260.9,0.4,4.5,0.0,0.0,14.1,98,25.9,23.8,,2014,7,8
190,225874A001,횡성군 공근면,2014-07-09,25.7,32.7,23.1,93.9,85.1,0.5,8.8,19.5,1.0,10.9,1022,26.1,24.3,,2014,7,9
191,225874A001,횡성군 공근면,2014-07-10,27.3,34.2,21.9,80.4,269.4,0.5,4.1,0.0,137.0,18.9,487,27.9,24.6,,2014,7,10
192,225874A001,횡성군 공근면,2014-07-11,25.5,33.8,17.9,72.7,251.2,0.7,6.0,0.0,229.0,20.0,0,26.0,25.0,,2014,7,11
193,225874A001,횡성군 공근면,2014-07-12,23.9,29.8,18.7,83.9,233.0,0.2,9.4,0.0,107.0,11.8,0,23.9,24.7,,2014,7,12
194,225874A001,횡성군 공근면,2014-07-13,24.6,30.3,21.2,84.1,212.2,0.5,10.1,0.0,157.0,12.8,0,24.8,24.5,,2014,7,13
195,225874A001,횡성군 공근면,2014-07-14,25.5,31.8,19.8,75.7,243.9,0.5,6.3,0.0,249.0,17.6,0,25.7,24.5,,2014,7,14
196,225874A001,횡성군 공근면,2014-07-15,24.8,32.3,18.9,80.2,269.2,0.2,3.6,0.0,153.0,14.6,0,24.9,24.6,,2014,7,15
197,225874A001,횡성군 공근면,2014-07-16,25.2,30.4,20.6,80.4,225.8,0.3,3.7,0.0,112.0,13.7,0,25.4,24.8,,2014,7,16
198,225874A001,횡성군 공근면,2014-07-17,25.5,31.0,20.7,81.0,236.6,0.6,6.8,0.0,95.0,14.1,0,25.7,24.8,,2014,7,17
199,225874A001,횡성군 공근면,2014-07-18,25.2,30.7,21.6,85.2,209.4,0.5,4.4,2.5,212.0,14.0,389,25.2,24.9,,2014,7,18
200,225874A001,횡성군 공근면,2014-07-19,26.2,31.5,22.7,85.4,226.2,0.2,3.3,0.0,57.0,11.2,0,26.3,25.1,,2014,7,19
201,225874A001,횡성군 공근면,2014-07-20,27.8,35.3,21.9,77.1,271.6,0.3,4.6,0.0,171.0,18.9,0,28.2,25.2,,2014,7,20
202,225874A001,횡성군 공근면,2014-07-21,26.6,33.2,21.6,82.6,239.2,0.4,4.6,0.0,252.0,14.4,0,26.6,25.7,,2014,7,21
203,225874A001,횡성군 공근면,2014-07-22,25.2,29.2,21.5,86.1,215.7,0.5,5.0,3.5,15.0,6.4,169,24.8,25.5,,2014,7,22
204,225874A001,횡성군 공근면,2014-07-23,22.9,25.0,20.2,97.8,196.9,1.1,5.8,34.0,1096.0,4.2,1286,22.5,24.9,,2014,7,23
205,225874A001,횡성군 공근면,2014-07-24,21.7,26.1,19.0,93.2,108.1,0.1,3.2,35.5,,7.3,574,21.8,24.1,,2014,7,24
206,225874A001,횡성군 공근면,2014-07-25,27.4,35.5,21.4,83.2,216.5,0.6,8.3,5.0,868.0,13.8,573,27.5,24.2,,2014,7,25
207,225874A001,횡성군 공근면,2014-07-26,23.3,27.1,21.0,89.1,240.0,1.3,11.4,5.5,218.0,3.5,1064,22.7,24.8,,2014,7,26
208,225874A001,횡성군 공근면,2014-07-27,23.9,29.8,20.4,82.2,124.4,0.1,2.8,0.0,372.0,15.7,263,24.0,24.2,,2014,7,27
209,225874A001,횡성군 공근면,2014-07-28,24.3,32.1,18.6,83.1,231.2,0.1,3.2,0.0,472.0,14.2,0,24.5,24.6,,2014,7,28
210,225874A001,횡성군 공근면,2014-07-29,24.0,29.9,20.0,84.7,241.7,0.3,3.4,0.5,93.0,14.0,267,24.1,24.8,,2014,7,29
211,225874A001,횡성군 공근면,2014-07-30,26.3,33.4,20.6,82.3,247.4,0.4,3.9,0.0,390.0,15.1,59,26.5,24.9,,2014,7,30
212,225874A001,횡성군 공근면,2014-07-31,25.7,32.9,21.9,89.6,58.0,0.4,9.6,10.5,184.0,12.2,390,25.8,25.5,,2014,7,31
