no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,225874A001,횡성군 공근면,2014-10-01,16.9,22.9,12.4,85.4,208.2,0.1,3.3,0.0,290.0,9.4,0,16.6,20.3,,2014,10,1
275,225874A001,횡성군 공근면,2014-10-02,17.1,22.1,13.5,91.9,221.6,0.2,4.3,1.5,9.0,4.1,344,16.8,20.2,,2014,10,2
276,225874A001,횡성군 공근면,2014-10-03,16.4,22.0,9.9,82.9,242.8,0.6,4.7,0.0,355.0,7.3,188,16.0,20.0,,2014,10,3
277,225874A001,횡성군 공근면,2014-10-04,13.7,21.5,8.5,80.0,79.2,1.1,8.0,0.0,495.0,8.9,0,13.5,19.5,,2014,10,4
278,225874A001,횡성군 공근면,2014-10-05,12.6,21.6,6.3,79.4,73.6,0.8,6.4,0.0,486.0,10.5,0,12.4,19.0,,2014,10,5
279,225874A001,횡성군 공근면,2014-10-06,12.0,21.6,5.1,80.7,68.5,0.5,4.7,0.0,533.0,10.6,0,11.8,18.4,,2014,10,6
280,225874A001,횡성군 공근면,2014-10-07,12.2,22.7,4.8,82.6,218.0,0.4,6.3,0.0,522.0,11.3,0,11.9,18.0,,2014,10,7
281,225874A001,횡성군 공근면,2014-10-08,13.0,23.5,6.4,82.4,182.0,0.2,2.8,0.0,470.0,10.0,0,12.7,17.8,,2014,10,8
282,225874A001,횡성군 공근면,2014-10-09,13.8,25.7,6.5,81.5,74.3,0.3,4.2,0.0,536.0,10.6,0,13.3,17.7,,2014,10,9
283,225874A001,횡성군 공근면,2014-10-10,14.8,25.7,6.3,81.2,73.9,1.2,7.9,0.0,533.0,9.7,0,14.3,17.6,,2014,10,10
284,225874A001,횡성군 공근면,2014-10-11,15.2,26.2,6.5,78.9,65.8,0.8,4.8,0.0,527.0,9.1,0,14.4,17.6,,2014,10,11
285,225874A001,횡성군 공근면,2014-10-12,15.9,28.5,5.9,77.8,211.6,0.2,2.9,0.0,407.0,9.4,0,15.3,17.5,,2014,10,12
286,225874A001,횡성군 공근면,2014-10-13,15.0,20.2,6.6,71.8,60.6,2.1,29.6,0.0,82.0,5.4,0,14.3,17.7,,2014,10,13
287,225874A001,횡성군 공근면,2014-10-14,9.7,19.3,3.1,77.0,83.4,0.5,3.5,0.0,503.0,10.6,0,9.2,17.1,,2014,10,14
288,225874A001,횡성군 공근면,2014-10-15,8.9,19.7,1.4,82.4,204.9,0.5,4.9,0.0,485.0,10.4,0,8.4,16.4,,2014,10,15
289,225874A001,횡성군 공근면,2014-10-16,9.0,19.1,1.8,80.2,248.8,0.6,6.8,1.5,302.0,7.4,289,8.3,15.9,,2014,10,16
290,225874A001,횡성군 공근면,2014-10-17,7.5,19.6,-0.6,76.4,215.3,0.5,5.0,0.0,466.0,10.0,51,7.1,15.2,,2014,10,17
291,225874A001,횡성군 공근면,2014-10-18,9.9,21.9,1.4,83.2,227.9,0.3,3.7,0.0,459.0,9.2,0,9.3,14.9,,2014,10,18
292,225874A001,횡성군 공근면,2014-10-19,12.7,23.8,4.9,79.7,206.6,0.2,3.5,0.0,301.0,8.4,31,12.3,14.9,,2014,10,19
293,225874A001,횡성군 공근면,2014-10-20,13.4,15.0,11.5,98.9,90.7,0.2,2.4,26.0,0.0,1.8,724,12.8,15.3,,2014,10,20
294,225874A001,횡성군 공근면,2014-10-21,13.3,15.4,10.8,98.8,66.8,0.9,4.8,40.5,0.0,2.2,204,12.6,15.4,,2014,10,21
295,225874A001,횡성군 공근면,2014-10-22,11.3,15.2,5.3,83.7,74.0,1.2,4.6,0.0,94.0,5.3,0,10.7,15.1,,2014,10,22
296,225874A001,횡성군 공근면,2014-10-23,9.3,18.9,3.3,86.8,232.5,0.3,3.8,0.0,426.0,9.1,0,9.1,14.7,,2014,10,23
297,225874A001,횡성군 공근면,2014-10-24,10.3,19.6,4.7,89.4,159.0,0.6,4.0,0.0,406.0,8.7,0,10.1,14.5,,2014,10,24
298,225874A001,횡성군 공근면,2014-10-25,11.8,21.5,6.9,87.2,204.8,0.6,4.1,0.0,411.0,8.5,201,11.5,14.6,,2014,10,25
299,225874A001,횡성군 공근면,2014-10-26,12.3,20.6,5.2,88.0,198.8,0.6,5.0,0.5,299.0,8.2,267,12.1,14.6,,2014,10,26
300,225874A001,횡성군 공근면,2014-10-27,10.5,19.2,1.8,77.0,268.0,0.5,4.9,0.5,377.0,8.8,616,9.9,14.8,,2014,10,27
301,225874A001,횡성군 공근면,2014-10-28,6.5,19.2,-1.0,76.7,187.2,0.4,3.2,0.0,395.0,8.7,50,6.0,14.1,,2014,10,28
302,225874A001,횡성군 공근면,2014-10-29,7.5,20.5,-0.2,76.2,147.8,0.5,4.7,0.0,375.0,8.2,84,6.9,13.4,,2014,10,29
303,225874A001,횡성군 공근면,2014-10-30,9.6,21.5,1.3,72.4,162.7,0.4,3.7,0.0,311.0,7.5,0,8.9,13.0,,2014,10,30
304,225874A001,횡성군 공근면,2014-10-31,11.6,17.2,7.7,85.3,76.6,0.4,8.6,1.5,0.0,3.4,438,10.8,13.1,,2014,10,31
