no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,225874A001,횡성군 공근면,2014-05-01,15.9,25.7,8.9,69.9,163.7,0.6,7.8,0.0,61.0,15.7,0,14.9,13.6,,2014,5,1
122,225874A001,횡성군 공근면,2014-05-02,15.7,25.8,6.6,71.1,189.1,1.1,22.2,0.5,289.0,12.5,184,14.8,13.9,,2014,5,2
123,225874A001,횡성군 공근면,2014-05-03,14.8,22.2,7.0,52.1,219.2,1.2,11.0,0.0,158.0,19.7,0,14.2,14.0,,2014,5,3
124,225874A001,횡성군 공근면,2014-05-04,12.0,21.5,5.2,65.7,192.5,0.9,12.0,0.5,178.0,12.0,256,11.0,13.7,,2014,5,4
125,225874A001,횡성군 공근면,2014-05-05,10.0,17.3,2.4,57.4,231.0,1.2,13.2,0.0,250.0,9.2,587,9.2,13.1,,2014,5,5
126,225874A001,횡성군 공근면,2014-05-06,11.0,20.4,2.5,61.9,146.1,0.7,9.5,0.0,138.0,19.3,0,10.3,12.7,,2014,5,6
127,225874A001,횡성군 공근면,2014-05-07,13.6,24.6,2.1,54.4,187.7,0.8,11.3,0.0,172.0,15.0,0,12.8,12.7,,2014,5,7
128,225874A001,횡성군 공근면,2014-05-08,14.2,18.5,10.0,82.6,199.5,0.7,7.5,7.0,129.0,5.6,699,13.1,13.1,,2014,5,8
129,225874A001,횡성군 공근면,2014-05-09,15.6,24.0,9.8,71.0,169.4,0.4,5.8,0.0,146.0,16.7,0,14.9,13.3,,2014,5,9
130,225874A001,횡성군 공근면,2014-05-10,17.5,29.4,6.9,58.7,154.6,0.2,6.0,0.0,112.0,18.9,0,16.8,13.9,,2014,5,10
131,225874A001,횡성군 공근면,2014-05-11,17.0,25.6,6.7,64.9,131.1,0.7,9.9,23.5,294.0,11.4,333,16.2,14.4,,2014,5,11
132,225874A001,횡성군 공근면,2014-05-12,17.4,21.2,14.7,74.7,200.8,1.2,9.2,11.5,232.0,9.4,576,16.6,14.6,,2014,5,12
133,225874A001,횡성군 공근면,2014-05-13,19.7,28.5,10.7,65.5,189.8,0.8,9.7,0.0,216.0,18.4,0,19.1,14.7,,2014,5,13
134,225874A001,횡성군 공근면,2014-05-14,19.7,28.8,12.3,66.0,182.9,0.4,7.1,0.0,303.0,19.4,0,18.9,15.4,,2014,5,14
135,225874A001,횡성군 공근면,2014-05-15,18.4,26.0,11.0,63.2,221.5,0.8,10.1,0.0,227.0,13.8,117,17.4,15.9,,2014,5,15
136,225874A001,횡성군 공근면,2014-05-16,17.3,27.7,7.5,62.2,189.5,0.6,8.5,0.0,249.0,19.2,0,16.6,15.7,,2014,5,16
137,225874A001,횡성군 공근면,2014-05-17,17.9,27.0,8.9,65.7,155.1,0.3,8.2,0.0,300.0,16.2,0,17.1,15.9,,2014,5,17
138,225874A001,횡성군 공근면,2014-05-18,18.5,28.1,9.8,64.7,172.0,0.4,5.7,0.0,325.0,14.6,0,17.7,16.1,,2014,5,18
139,225874A001,횡성군 공근면,2014-05-19,19.1,29.1,9.6,63.0,177.0,0.3,5.7,0.0,233.0,14.6,0,18.2,16.3,,2014,5,19
140,225874A001,횡성군 공근면,2014-05-20,19.8,28.3,13.6,66.8,157.7,0.3,4.9,0.0,297.0,13.7,0,18.7,16.7,,2014,5,20
141,225874A001,횡성군 공근면,2014-05-21,19.0,25.7,12.9,70.9,193.3,0.5,8.5,0.0,275.0,12.5,0,18.3,16.9,,2014,5,21
142,225874A001,횡성군 공근면,2014-05-22,20.0,30.5,11.0,67.7,145.7,0.4,8.4,0.0,310.0,16.3,14,19.4,17.0,,2014,5,22
143,225874A001,횡성군 공근면,2014-05-23,20.9,28.7,14.1,71.3,165.9,0.3,6.8,0.0,134.0,14.0,0,20.0,17.5,,2014,5,23
144,225874A001,횡성군 공근면,2014-05-24,22.0,30.5,15.1,74.3,123.4,0.2,5.6,0.0,178.0,13.6,182,21.3,17.9,,2014,5,24
145,225874A001,횡성군 공근면,2014-05-25,20.9,26.8,18.1,77.4,146.7,0.3,6.1,6.0,146.0,9.0,706,20.0,18.4,,2014,5,25
146,225874A001,횡성군 공근면,2014-05-26,20.3,26.4,12.8,69.3,213.3,0.9,9.9,4.5,274.0,16.4,670,19.5,18.5,,2014,5,26
147,225874A001,횡성군 공근면,2014-05-27,19.9,30.9,9.5,62.9,186.7,0.8,10.0,0.0,58.0,19.3,0,19.0,18.2,,2014,5,27
148,225874A001,횡성군 공근면,2014-05-28,22.2,31.9,13.1,67.5,171.5,0.4,6.6,0.0,134.0,16.7,0,21.4,18.3,,2014,5,28
149,225874A001,횡성군 공근면,2014-05-29,23.1,32.8,14.9,67.8,156.9,0.5,6.5,0.0,133.0,17.5,45,22.3,18.9,,2014,5,29
150,225874A001,횡성군 공근면,2014-05-30,23.1,33.1,13.2,62.3,160.0,0.5,7.1,0.0,167.0,19.9,26,22.3,19.3,,2014,5,30
151,225874A001,횡성군 공근면,2014-05-31,24.9,35.4,14.9,63.7,145.0,0.5,7.5,0.0,280.0,16.8,0,24.2,19.6,,2014,5,31
