no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,225874A001,횡성군 공근면,2014-02-01,2.4,4.4,-0.8,82.2,147.5,0.1,4.9,17.0,0.0,0.6,580,0.6,-0.7,,2014,2,1
33,225874A001,횡성군 공근면,2014-02-02,4.6,7.8,1.8,95.0,105.8,0.1,4.2,3.0,0.0,1.6,1440,2.6,-0.7,,2014,2,2
34,225874A001,횡성군 공근면,2014-02-03,-0.4,3.4,-6.5,70.0,199.9,0.7,10.0,0.0,208.0,5.7,316,-1.8,-0.7,,2014,2,3
35,225874A001,횡성군 공근면,2014-02-04,-7.0,-2.0,-11.0,50.9,219.1,0.6,12.9,0.0,194.0,7.2,0,-8.3,-0.6,,2014,2,4
36,225874A001,횡성군 공근면,2014-02-05,-6.6,0.4,-11.4,59.5,141.5,0.2,4.7,0.0,194.0,7.4,0,-7.8,-0.6,,2014,2,5
37,225874A001,횡성군 공근면,2014-02-06,-2.9,4.5,-7.7,59.9,131.0,0.1,4.2,0.0,113.0,6.8,0,-4.5,-0.8,,2014,2,6
38,225874A001,횡성군 공근면,2014-02-07,1.0,6.4,-4.4,64.3,81.0,2.0,15.0,0.0,256.0,6.4,0,-0.3,-0.8,,2014,2,7
39,225874A001,횡성군 공근면,2014-02-08,1.9,4.3,-0.3,72.2,88.9,1.5,11.7,0.0,137.0,4.6,147,0.7,-0.7,,2014,2,8
40,225874A001,횡성군 공근면,2014-02-09,0.0,4.4,-2.5,87.6,143.7,0.1,4.9,5.5,112.0,4.8,543,-1.4,-0.7,,2014,2,9
41,225874A001,횡성군 공근면,2014-02-10,-1.8,3.7,-6.3,75.2,165.2,0.4,6.8,4.0,168.0,5.7,408,-3.3,-0.7,,2014,2,10
42,225874A001,횡성군 공근면,2014-02-11,-3.5,4.6,-9.7,71.8,182.7,0.2,4.6,0.0,61.0,8.0,49,-5.0,-0.6,,2014,2,11
43,225874A001,횡성군 공근면,2014-02-12,-2.0,4.8,-7.2,75.5,,0.0,0.1,0.0,87.0,5.3,0,-3.5,-0.6,,2014,2,12
44,225874A001,횡성군 공근면,2014-02-13,-0.3,6.4,-6.3,70.6,109.6,0.6,7.9,0.0,184.0,6.8,54,-1.7,-0.6,,2014,2,13
45,225874A001,횡성군 공근면,2014-02-14,0.2,6.0,-5.1,72.5,155.3,0.2,5.5,0.0,176.0,6.7,0,-1.4,-0.6,,2014,2,14
46,225874A001,횡성군 공근면,2014-02-15,-0.2,8.5,-5.9,73.3,138.9,0.3,6.0,0.0,73.0,8.3,49,-1.8,-0.6,,2014,2,15
47,225874A001,횡성군 공근면,2014-02-16,0.0,8.4,-5.4,74.7,106.9,0.1,3.0,0.0,189.0,6.3,61,-1.7,-0.6,,2014,2,16
48,225874A001,횡성군 공근면,2014-02-17,2.8,9.6,-2.3,65.9,91.5,1.0,11.3,0.0,215.0,6.8,0,1.4,-0.5,,2014,2,17
49,225874A001,횡성군 공근면,2014-02-18,1.1,4.5,-3.1,64.8,91.0,1.1,10.3,0.0,129.0,7.1,0,-0.4,-0.5,,2014,2,18
50,225874A001,횡성군 공근면,2014-02-19,-0.9,5.8,-6.2,69.0,148.5,0.1,5.3,0.0,186.0,8.1,33,-2.4,-0.5,,2014,2,19
51,225874A001,횡성군 공근면,2014-02-20,-0.9,5.3,-5.7,76.6,165.1,0.4,8.2,0.0,293.0,7.5,0,-2.4,-0.5,,2014,2,20
52,225874A001,횡성군 공근면,2014-02-21,-1.0,6.5,-5.9,73.8,110.4,0.3,7.4,0.0,235.0,8.5,0,-2.5,-0.5,,2014,2,21
53,225874A001,횡성군 공근면,2014-02-22,-0.6,8.4,-6.9,70.9,122.2,0.2,4.3,0.0,233.0,8.7,53,-2.2,-0.4,,2014,2,22
54,225874A001,횡성군 공근면,2014-02-23,0.4,9.3,-5.7,70.5,124.5,0.3,6.1,0.0,232.0,8.3,51,-1.1,-0.4,,2014,2,23
55,225874A001,횡성군 공근면,2014-02-24,1.5,10.6,-4.4,72.8,120.1,0.1,4.5,0.0,238.0,7.8,30,0.0,-0.4,,2014,2,24
56,225874A001,횡성군 공근면,2014-02-25,2.8,13.2,-3.7,76.2,146.2,0.2,5.6,0.0,169.0,8.6,71,1.1,-0.4,,2014,2,25
57,225874A001,횡성군 공근면,2014-02-26,4.1,16.7,-3.2,72.4,152.5,0.2,5.6,0.0,220.0,8.1,121,2.3,-0.3,,2014,2,26
58,225874A001,횡성군 공근면,2014-02-27,5.5,15.3,-2.3,69.8,156.8,0.5,6.3,0.0,230.0,5.4,99,4.0,-0.3,,2014,2,27
59,225874A001,횡성군 공근면,2014-02-28,5.8,13.6,-0.7,70.1,146.4,0.4,7.5,0.0,234.0,5.0,113,4.4,-0.3,,2014,2,28
