no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,225874A001,횡성군 공근면,2014-08-01,26.7,33.7,21.1,86.1,89.7,0.1,3.0,0.5,375.0,11.9,507,26.9,25.5,,2014,8,1
214,225874A001,횡성군 공근면,2014-08-02,27.7,33.5,23.3,78.9,84.7,0.7,6.0,0.0,194.0,10.7,108,27.4,25.8,,2014,8,2
215,225874A001,횡성군 공근면,2014-08-03,24.5,26.9,22.8,98.5,101.4,0.1,3.4,24.5,0.0,3.2,934,24.1,25.8,,2014,8,3
216,225874A001,횡성군 공근면,2014-08-04,25.3,28.2,23.7,96.8,190.3,0.1,3.1,8.0,21.0,6.6,847,25.2,25.5,,2014,8,4
217,225874A001,횡성군 공근면,2014-08-05,26.2,30.3,24.1,92.7,205.2,0.5,4.5,0.5,134.0,8.4,509,26.0,25.5,,2014,8,5
218,225874A001,횡성군 공근면,2014-08-06,24.6,27.7,22.9,95.7,191.6,0.2,3.2,13.5,0.0,3.6,502,24.1,25.6,,2014,8,6
219,225874A001,횡성군 공근면,2014-08-07,23.4,26.7,19.7,94.1,188.1,0.1,2.5,2.5,29.0,7.3,485,23.2,25.2,,2014,8,7
220,225874A001,횡성군 공근면,2014-08-08,22.9,28.9,17.0,77.1,61.9,1.5,8.1,0.0,414.0,12.9,0,23.0,24.8,,2014,8,8
221,225874A001,횡성군 공근면,2014-08-09,22.9,29.1,15.3,69.5,82.5,1.8,8.6,0.0,623.0,17.9,0,23.0,24.4,,2014,8,9
222,225874A001,횡성군 공근면,2014-08-10,23.6,28.2,19.5,83.3,67.2,0.9,5.2,29.0,77.0,8.7,13,23.4,24.5,,2014,8,10
223,225874A001,횡성군 공근면,2014-08-11,22.1,28.8,17.5,87.3,222.9,0.3,4.5,0.0,296.0,12.4,345,22.1,24.2,,2014,8,11
224,225874A001,횡성군 공근면,2014-08-12,23.5,30.3,19.3,86.7,214.3,0.2,3.4,0.0,359.0,13.0,1,23.5,24.3,,2014,8,12
225,225874A001,횡성군 공근면,2014-08-13,22.1,27.7,19.5,93.6,230.7,0.2,3.3,5.0,31.0,7.1,416,22.0,24.5,,2014,8,13
226,225874A001,횡성군 공근면,2014-08-14,20.2,22.3,18.8,97.5,121.2,0.0,6.1,8.0,0.0,4.4,652,19.9,24.2,,2014,8,14
227,225874A001,횡성군 공근면,2014-08-15,23.9,29.7,19.4,87.2,274.3,0.1,3.0,0.0,319.0,13.2,492,24.1,23.8,,2014,8,15
228,225874A001,횡성군 공근면,2014-08-16,24.8,31.0,21.5,87.8,144.6,0.2,3.4,0.0,315.0,14.0,0,24.9,24.4,,2014,8,16
229,225874A001,횡성군 공근면,2014-08-17,21.9,24.4,19.7,98.9,68.7,0.1,2.8,5.0,0.0,3.8,877,21.5,24.7,,2014,8,17
230,225874A001,횡성군 공근면,2014-08-18,21.0,23.5,19.3,98.0,70.0,0.3,2.8,12.0,6.0,6.0,153,20.9,24.2,,2014,8,18
231,225874A001,횡성군 공근면,2014-08-19,21.9,25.2,19.9,99.0,116.2,0.1,3.3,19.0,10.0,5.1,434,21.7,23.9,,2014,8,19
232,225874A001,횡성군 공근면,2014-08-20,24.2,29.1,21.3,91.1,153.9,0.1,2.6,1.0,192.0,10.7,465,24.2,24.0,,2014,8,20
233,225874A001,횡성군 공근면,2014-08-21,22.7,25.6,20.2,98.2,209.2,0.3,5.6,35.0,0.0,3.9,94,22.3,24.3,,2014,8,21
234,225874A001,횡성군 공근면,2014-08-22,23.1,28.8,20.0,89.4,202.3,0.3,11.0,0.0,209.0,10.5,421,22.9,24.1,,2014,8,22
235,225874A001,횡성군 공근면,2014-08-23,23.5,28.7,20.4,90.9,203.2,0.1,3.4,0.0,102.0,9.3,0,23.3,24.2,,2014,8,23
236,225874A001,횡성군 공근면,2014-08-24,24.5,31.4,20.7,86.5,209.7,0.1,3.8,0.5,392.0,13.5,136,24.5,24.4,,2014,8,24
237,225874A001,횡성군 공근면,2014-08-25,23.0,26.8,21.3,93.0,65.7,0.3,4.2,0.5,0.0,5.8,650,22.7,24.7,,2014,8,25
238,225874A001,횡성군 공근면,2014-08-26,22.5,26.4,19.7,91.9,67.6,0.7,3.6,0.5,7.0,7.5,638,22.4,24.4,,2014,8,26
239,225874A001,횡성군 공근면,2014-08-27,21.9,28.6,17.0,84.4,63.1,0.6,3.5,0.0,425.0,14.3,447,22.0,24.3,,2014,8,27
240,225874A001,횡성군 공근면,2014-08-28,21.5,30.3,14.6,81.3,167.3,0.2,8.0,0.0,689.0,17.7,0,21.9,24.0,,2014,8,28
241,225874A001,횡성군 공근면,2014-08-29,21.5,30.3,16.2,85.2,74.0,0.5,6.7,2.0,479.0,14.9,202,21.9,24.0,,2014,8,29
242,225874A001,횡성군 공근면,2014-08-30,21.8,29.6,16.0,80.3,14.9,0.3,4.6,0.0,657.0,17.2,345,22.2,24.0,,2014,8,30
243,225874A001,횡성군 공근면,2014-08-31,19.7,25.7,14.7,87.5,,0.0,0.0,0.0,305.0,9.3,0,19.7,23.8,,2014,8,31
