no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,225874A001,횡성군 공근면,2014-11-01,14.1,17.2,12.2,95.9,183.8,0.3,3.5,0.0,6.0,3.7,486,13.5,13.5,,2014,11,1
306,225874A001,횡성군 공근면,2014-11-02,11.8,15.0,3.4,67.5,246.6,1.3,9.1,2.0,211.0,5.8,107,10.9,13.9,,2014,11,2
307,225874A001,횡성군 공근면,2014-11-03,5.0,13.5,-1.7,66.7,269.4,0.8,7.1,0.0,363.0,8.0,0,3.8,13.1,,2014,11,3
308,225874A001,횡성군 공근면,2014-11-04,5.7,16.7,-1.6,81.3,196.1,0.4,4.0,0.0,356.0,7.7,29,4.8,12.1,,2014,11,4
309,225874A001,횡성군 공근면,2014-11-05,7.2,17.2,-0.5,83.0,192.8,0.5,4.3,0.0,355.0,7.5,90,6.4,11.7,,2014,11,5
310,225874A001,횡성군 공근면,2014-11-06,9.3,16.8,3.7,87.0,111.3,0.4,3.8,0.0,99.0,4.9,0,8.3,11.8,,2014,11,6
311,225874A001,횡성군 공근면,2014-11-07,7.5,17.5,0.8,84.4,203.4,0.4,4.4,0.0,290.0,7.0,328,6.7,11.7,,2014,11,7
312,225874A001,횡성군 공근면,2014-11-08,10.0,16.7,4.5,88.7,76.3,0.3,3.2,0.0,0.0,4.8,0,9.3,11.7,,2014,11,8
313,225874A001,횡성군 공근면,2014-11-09,8.7,16.3,0.4,77.8,247.9,0.5,4.6,0.0,341.0,7.0,8,7.8,12.0,,2014,11,9
314,225874A001,횡성군 공근면,2014-11-10,4.5,16.5,-2.5,76.3,183.3,0.4,4.0,0.0,334.0,7.1,49,3.4,11.4,,2014,11,10
315,225874A001,횡성군 공근면,2014-11-11,4.9,15.1,-2.3,81.3,192.7,0.4,4.3,0.0,290.0,6.6,79,4.0,10.7,,2014,11,11
316,225874A001,횡성군 공근면,2014-11-12,6.4,11.9,0.0,66.8,264.7,1.5,9.4,3.5,240.0,6.5,462,5.8,10.5,,2014,11,12
317,225874A001,횡성군 공근면,2014-11-13,-0.6,4.4,-4.2,46.8,243.5,1.2,7.8,0.0,333.0,7.0,0,-1.7,9.7,,2014,11,13
318,225874A001,횡성군 공근면,2014-11-14,1.0,9.8,-5.1,70.4,236.9,0.6,6.7,0.0,326.0,6.8,0,0.0,8.6,,2014,11,14
319,225874A001,횡성군 공근면,2014-11-15,0.5,9.7,-5.0,77.1,197.0,0.5,4.8,0.0,318.0,6.5,64,-0.6,8.1,,2014,11,15
320,225874A001,횡성군 공근면,2014-11-16,3.8,12.0,-2.5,63.7,118.1,0.5,4.8,0.0,308.0,6.5,0,3.1,7.8,,2014,11,16
321,225874A001,횡성군 공근면,2014-11-17,4.0,9.9,-2.0,84.1,259.6,0.6,5.5,0.5,88.0,4.7,609,3.2,8.1,,2014,11,17
322,225874A001,횡성군 공근면,2014-11-18,0.6,10.2,-4.6,84.2,177.5,0.4,4.2,0.0,318.0,6.4,97,-0.5,7.8,,2014,11,18
323,225874A001,횡성군 공근면,2014-11-19,0.4,11.0,-6.0,79.0,133.9,0.4,3.1,0.0,323.0,6.1,109,-0.8,7.2,,2014,11,19
324,225874A001,횡성군 공근면,2014-11-20,2.0,13.2,-4.7,79.1,207.3,0.4,3.5,0.0,321.0,6.0,40,0.7,6.8,,2014,11,20
325,225874A001,횡성군 공근면,2014-11-21,4.7,15.2,-2.5,80.6,183.6,0.5,4.4,0.0,319.0,6.0,67,3.8,6.8,,2014,11,21
326,225874A001,횡성군 공근면,2014-11-22,6.9,9.7,3.5,96.7,325.4,0.4,3.9,2.5,0.0,2.0,733,6.0,7.2,,2014,11,22
327,225874A001,횡성군 공근면,2014-11-23,6.7,11.7,4.0,96.6,95.1,0.6,3.0,0.0,138.0,4.8,605,6.1,7.8,,2014,11,23
328,225874A001,횡성군 공근면,2014-11-24,6.8,10.9,3.9,94.0,86.0,0.2,1.6,0.0,0.0,2.8,34,5.9,8.2,,2014,11,24
329,225874A001,횡성군 공근면,2014-11-25,7.8,13.6,2.0,78.9,84.1,1.5,8.2,0.0,179.0,5.6,0,7.2,8.3,,2014,11,25
330,225874A001,횡성군 공근면,2014-11-26,7.1,14.9,0.8,78.9,65.9,0.6,3.6,0.0,244.0,5.3,0,6.0,8.5,,2014,11,26
331,225874A001,횡성군 공근면,2014-11-27,5.6,15.7,0.0,86.8,267.1,0.5,4.1,0.0,277.0,5.7,123,4.7,8.3,,2014,11,27
332,225874A001,횡성군 공근면,2014-11-28,6.0,9.7,0.4,99.3,105.2,0.3,2.6,11.0,0.0,1.5,1003,4.9,8.2,,2014,11,28
333,225874A001,횡성군 공근면,2014-11-29,7.9,12.3,3.5,94.5,193.8,0.5,3.3,0.5,135.0,4.3,123,7.1,8.4,,2014,11,29
334,225874A001,횡성군 공근면,2014-11-30,7.6,11.1,3.5,98.6,87.9,0.4,2.5,7.0,0.0,2.7,295,7.0,8.5,,2014,11,30
