no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,225874A001,횡성군 공근면,2014-06-01,24.2,33.3,16.8,70.0,145.0,0.4,6.7,0.0,255.0,13.8,42,23.5,20.1,,2014,6,1
153,225874A001,횡성군 공근면,2014-06-02,22.9,26.3,20.4,77.2,178.6,0.3,7.7,0.0,13.0,5.2,76,21.7,20.3,,2014,6,2
154,225874A001,횡성군 공근면,2014-06-03,19.9,22.1,17.8,86.3,95.9,0.2,8.0,2.5,10.0,3.1,851,18.7,19.8,,2014,6,3
155,225874A001,횡성군 공근면,2014-06-04,21.7,26.4,16.4,68.8,84.0,1.6,10.0,0.0,182.0,14.7,0,21.4,19.4,,2014,6,4
156,225874A001,횡성군 공근면,2014-06-05,21.2,24.4,17.3,68.3,90.5,0.8,9.5,0.0,26.0,7.1,0,20.2,19.4,,2014,6,5
157,225874A001,횡성군 공근면,2014-06-06,22.5,32.5,14.0,63.8,145.5,0.6,8.3,0.0,221.0,19.5,0,22.1,19.4,,2014,6,6
158,225874A001,횡성군 공근면,2014-06-07,22.3,29.2,14.7,71.5,144.6,0.4,6.3,0.0,141.0,12.3,23,21.8,19.8,,2014,6,7
159,225874A001,횡성군 공근면,2014-06-08,22.9,28.9,19.2,74.5,188.8,0.3,5.6,0.0,187.0,12.0,0,22.3,20.1,,2014,6,8
160,225874A001,횡성군 공근면,2014-06-09,22.7,30.3,17.9,72.9,219.0,0.6,11.4,0.0,326.0,15.5,11,22.2,20.4,,2014,6,9
161,225874A001,횡성군 공근면,2014-06-10,20.2,27.3,15.9,82.1,122.2,0.5,24.9,15.0,217.0,13.9,108,19.8,20.4,,2014,6,10
162,225874A001,횡성군 공근면,2014-06-11,19.9,26.4,15.9,80.6,112.1,0.5,5.9,0.5,172.0,12.1,311,19.3,20.2,,2014,6,11
163,225874A001,횡성군 공근면,2014-06-12,20.4,29.1,12.9,71.7,158.5,0.6,8.7,0.0,312.0,20.9,16,20.4,20.2,,2014,6,12
164,225874A001,횡성군 공근면,2014-06-13,19.4,23.9,16.8,87.7,202.8,0.3,4.2,4.0,79.0,7.6,215,18.7,20.3,,2014,6,13
165,225874A001,횡성군 공근면,2014-06-14,21.9,29.4,16.7,75.7,196.2,0.4,6.4,0.0,306.0,15.0,0,21.3,20.2,,2014,6,14
166,225874A001,횡성군 공근면,2014-06-15,21.8,31.3,13.8,72.5,169.0,0.5,9.8,0.0,270.0,19.9,133,21.3,20.4,,2014,6,15
167,225874A001,횡성군 공근면,2014-06-16,22.7,30.7,14.5,70.6,125.2,0.4,7.0,0.0,285.0,18.0,22,22.4,20.7,,2014,6,16
168,225874A001,횡성군 공근면,2014-06-17,23.3,30.3,18.2,71.6,130.8,0.2,4.7,0.0,213.0,12.9,0,22.5,21.0,,2014,6,17
169,225874A001,횡성군 공근면,2014-06-18,22.4,30.5,16.7,80.4,118.4,0.4,6.2,2.0,198.0,14.2,564,22.1,21.1,,2014,6,18
170,225874A001,횡성군 공근면,2014-06-19,21.6,26.5,17.6,81.1,200.3,0.4,6.3,0.0,95.0,7.4,613,20.6,21.1,,2014,6,19
171,225874A001,횡성군 공근면,2014-06-20,22.4,29.6,16.2,78.1,106.7,0.3,6.1,9.5,202.0,13.2,301,21.9,20.9,,2014,6,20
172,225874A001,횡성군 공근면,2014-06-21,21.7,28.3,19.0,86.6,93.3,0.5,6.6,14.0,178.0,11.6,993,21.3,21.2,,2014,6,21
173,225874A001,횡성군 공근면,2014-06-22,22.4,30.6,18.4,81.2,188.1,0.4,8.0,2.5,393.0,19.0,864,22.3,21.4,,2014,6,22
174,225874A001,횡성군 공근면,2014-06-23,21.0,26.2,18.8,88.0,207.0,0.3,7.6,0.5,115.0,8.4,851,20.5,21.7,,2014,6,23
175,225874A001,횡성군 공근면,2014-06-24,20.8,24.5,18.7,90.0,153.4,0.2,4.5,9.5,99.0,9.4,746,20.2,21.5,,2014,6,24
176,225874A001,횡성군 공근면,2014-06-25,22.5,30.1,16.9,79.5,160.4,0.2,4.3,0.0,291.0,15.5,0,22.2,21.5,,2014,6,25
177,225874A001,횡성군 공근면,2014-06-26,23.3,31.4,18.2,79.5,138.1,0.3,6.5,0.0,178.0,14.2,0,23.0,22.0,,2014,6,26
178,225874A001,횡성군 공근면,2014-06-27,24.1,31.1,17.8,77.0,251.7,0.5,4.3,0.0,1.0,19.2,0,24.5,22.5,,2014,6,27
179,225874A001,횡성군 공근면,2014-06-28,22.0,28.9,18.5,88.3,177.2,0.6,8.1,12.0,0.0,12.1,626,22.1,22.8,,2014,6,28
180,225874A001,횡성군 공근면,2014-06-29,22.6,29.5,18.4,84.3,273.6,0.3,4.0,0.0,0.0,15.9,512,23.0,22.6,,2014,6,29
181,225874A001,횡성군 공근면,2014-06-30,23.0,31.3,18.5,85.8,231.3,0.6,8.9,8.0,0.0,16.8,386,23.4,23.0,,2014,6,30
