no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,036052B006,영주시 용산리,2023-07-01,25.2,31.3,21.6,84.8,173.4,0.4,3.9,0.0,461,23.7,932,,25.3,29.1,2023,7,1
183,036052B006,영주시 용산리,2023-07-02,25.9,33.1,21.2,83.2,185.8,0.3,3.6,0.0,420,21.5,894,,26.3,26.2,2023,7,2
184,036052B006,영주시 용산리,2023-07-03,26.1,33.2,20.3,75.6,191.7,0.3,4.0,0.0,591,26.3,841,,26.9,23.4,2023,7,3
185,036052B006,영주시 용산리,2023-07-04,23.8,27.8,21.4,88.1,199.8,0.3,3.6,49.5,70,7.5,1159,,26.2,23.1,2023,7,4
186,036052B006,영주시 용산리,2023-07-05,24.8,28.8,21.2,78.3,212.7,0.8,7.7,39.0,298,18.3,898,,25.5,28.7,2023,7,5
187,036052B006,영주시 용산리,2023-07-06,24.8,32.4,18.5,77.8,177.5,0.4,4.3,0.0,582,25.4,770,,25.8,26.8,2023,7,6
188,036052B006,영주시 용산리,2023-07-07,20.9,24.9,18.0,89.5,204.1,0.3,4.6,38.5,8,4.5,1429,,25.0,26.4,2023,7,7
189,036052B006,영주시 용산리,2023-07-08,23.5,29.2,18.5,87.3,172.7,0.3,2.9,5.0,262,19.1,963,,24.7,30.0,2023,7,8
190,036052B006,영주시 용산리,2023-07-09,24.1,28.8,20.8,89.0,191.9,0.1,5.2,9.0,19,9.0,1360,,25.7,28.9,2023,7,9
191,036052B006,영주시 용산리,2023-07-10,24.5,31.0,20.5,86.0,182.6,0.4,6.8,15.0,374,17.9,1027,,25.6,29.9,2023,7,10
192,036052B006,영주시 용산리,2023-07-11,23.2,25.0,20.7,93.8,180.4,0.2,4.2,10.0,2,4.9,1439,,25.3,29.3,2023,7,11
193,036052B006,영주시 용산리,2023-07-12,24.6,29.6,21.6,90.4,185.7,0.3,3.6,2.5,147,14.5,1374,,25.6,29.6,2023,7,12
194,036052B006,영주시 용산리,2023-07-13,23.9,25.4,22.2,97.3,216.6,0.0,1.5,32.0,0,3.0,1439,,25.4,29.8,2023,7,13
195,036052B006,영주시 용산리,2023-07-14,24.1,24.8,23.5,96.7,180.0,1.4,8.3,165.5,0,2.8,1439,,24.7,29.3,2023,7,14
196,036052B006,영주시 용산리,2023-07-15,23.0,24.9,21.1,98.4,172.1,0.5,6.4,196.0,0,2.7,1438,,24.2,29.2,2023,7,15
197,036052B006,영주시 용산리,2023-07-16,23.6,27.8,21.0,92.7,189.1,0.3,3.8,0.5,78,10.1,1439,,24.4,29.1,2023,7,16
198,036052B006,영주시 용산리,2023-07-17,25.7,31.9,23.0,88.2,174.6,0.6,7.0,5.5,278,19.4,1166,,26.1,29.0,2023,7,17
199,036052B006,영주시 용산리,2023-07-18,23.3,25.7,21.9,96.3,206.8,0.1,2.4,28.0,0,5.3,1439,,25.9,28.8,2023,7,18
200,036052B006,영주시 용산리,2023-07-19,25.5,31.4,19.9,83.2,175.7,0.5,4.9,0.0,587,26.9,874,,26.4,28.2,2023,7,19
201,036052B006,영주시 용산리,2023-07-20,26.5,32.8,22.5,82.5,181.0,0.4,4.3,0.0,513,23.0,893,,27.7,25.3,2023,7,20
202,036052B006,영주시 용산리,2023-07-21,26.2,33.3,20.8,80.7,180.9,0.4,4.3,0.0,609,25.9,897,,27.8,23.5,2023,7,21
203,036052B006,영주시 용산리,2023-07-22,25.2,30.5,20.6,79.0,191.4,0.4,4.3,0.0,386,18.4,863,,27.5,22.1,2023,7,22
204,036052B006,영주시 용산리,2023-07-23,25.6,28.9,23.2,87.7,177.1,0.4,4.9,7.5,1,8.1,1439,,27.0,21.7,2023,7,23
205,036052B006,영주시 용산리,2023-07-24,25.7,29.8,23.1,89.2,180.2,0.6,4.9,15.5,152,13.3,1437,,27.0,29.1,2023,7,24
206,036052B006,영주시 용산리,2023-07-25,24.9,30.7,23.1,92.3,181.7,0.5,7.6,8.5,219,12.7,1288,,27.1,29.6,2023,7,25
207,036052B006,영주시 용산리,2023-07-26,24.5,30.8,22.3,92.3,175.3,0.4,4.2,11.5,173,14.2,1276,,27.1,29.7,2023,7,26
208,036052B006,영주시 용산리,2023-07-27,26.0,31.9,22.0,88.5,172.8,0.4,3.6,0.0,426,21.3,1261,,27.6,29.1,2023,7,27
209,036052B006,영주시 용산리,2023-07-28,27.8,33.7,23.6,82.3,169.8,0.4,4.2,0.0,640,25.7,946,,28.7,26.3,2023,7,28
210,036052B006,영주시 용산리,2023-07-29,27.9,34.4,22.7,80.6,171.1,0.4,4.3,0.0,680,26.5,904,,29.2,23.6,2023,7,29
211,036052B006,영주시 용산리,2023-07-30,28.2,35.2,22.2,77.4,187.6,0.3,3.4,0.0,677,26.2,844,,29.5,21.9,2023,7,30
212,036052B006,영주시 용산리,2023-07-31,27.5,33.6,23.0,82.8,161.9,0.3,5.2,0.0,573,23.2,940,,29.6,20.4,2023,7,31
