no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,036052B006,영주시 용산리,2023-04-01,13.3,24.3,2.5,46.1,175.7,0.4,5.0,0.0,666,22.8,10,,11.9,19.3,2023,4,1
92,036052B006,영주시 용산리,2023-04-02,12.4,21.4,2.4,45.8,92.5,0.4,4.6,0.0,676,22.8,73,,11.8,18.6,2023,4,2
93,036052B006,영주시 용산리,2023-04-03,11.8,22.9,0.6,46.4,163.5,0.5,5.9,0.0,662,22.3,5,,11.7,18.1,2023,4,3
94,036052B006,영주시 용산리,2023-04-04,12.3,20.3,3.4,59.1,196.1,0.3,8.2,4.5,314,15.4,258,,12.0,17.7,2023,4,4
95,036052B006,영주시 용산리,2023-04-05,12.6,15.1,10.8,96.2,212.9,0.2,7.4,54.0,0,1.8,1361,,12.3,26.2,2023,4,5
96,036052B006,영주시 용산리,2023-04-06,10.9,14.3,8.5,78.9,207.4,0.8,6.0,2.5,67,8.6,506,,12.3,27.5,2023,4,6
97,036052B006,영주시 용산리,2023-04-07,9.8,16.4,2.7,59.9,203.1,0.7,9.8,0.5,543,21.4,512,,12.3,27.6,2023,4,7
98,036052B006,영주시 용산리,2023-04-08,7.6,15.1,-1.3,40.6,192.3,0.9,11.6,0.0,674,24.5,0,,10.9,24.5,2023,4,8
99,036052B006,영주시 용산리,2023-04-09,9.9,20.0,-1.3,43.6,195.6,0.6,7.6,0.0,690,26.1,9,,10.8,22.8,2023,4,9
100,036052B006,영주시 용산리,2023-04-10,12.0,22.3,0.6,42.3,187.2,0.9,7.5,0.0,674,23.7,2,,11.4,21.8,2023,4,10
101,036052B006,영주시 용산리,2023-04-11,13.9,19.7,5.4,62.9,217.5,0.8,8.1,1.5,142,8.9,169,,11.9,21.3,2023,4,11
102,036052B006,영주시 용산리,2023-04-12,11.6,17.2,4.1,21.7,197.1,0.9,7.8,0.0,678,25.2,0,,11.8,21.1,2023,4,12
103,036052B006,영주시 용산리,2023-04-13,11.2,22.4,-0.9,35.7,192.7,0.4,3.6,0.0,534,20.0,0,,11.3,20.4,2023,4,13
104,036052B006,영주시 용산리,2023-04-14,14.0,23.2,5.4,44.4,185.7,0.5,6.3,0.0,537,20.8,0,,12.5,19.7,2023,4,14
105,036052B006,영주시 용산리,2023-04-15,11.3,17.2,5.2,72.2,200.7,0.4,8.1,1.5,10,5.4,649,,12.6,19.2,2023,4,15
106,036052B006,영주시 용산리,2023-04-16,9.5,16.6,4.3,75.0,175.1,0.4,7.1,0.0,250,14.0,638,,12.1,19.2,2023,4,16
107,036052B006,영주시 용산리,2023-04-17,10.6,19.8,0.8,62.5,160.0,0.4,5.8,0.0,625,22.6,502,,12.2,18.8,2023,4,17
108,036052B006,영주시 용산리,2023-04-18,11.6,15.3,8.9,82.6,211.4,0.1,2.2,2.0,55,5.7,689,,12.7,18.5,2023,4,18
109,036052B006,영주시 용산리,2023-04-19,15.9,26.2,8.6,74.7,181.6,0.3,4.1,0.0,524,24.2,663,,14.2,18.5,2023,4,19
110,036052B006,영주시 용산리,2023-04-20,18.3,25.8,10.6,72.9,214.6,0.8,9.3,0.0,473,19.0,538,,15.6,18.1,2023,4,20
111,036052B006,영주시 용산리,2023-04-21,13.6,18.2,6.6,64.5,78.5,0.3,3.8,0.0,221,13.2,484,,14.9,17.6,2023,4,21
112,036052B006,영주시 용산리,2023-04-22,12.1,21.1,3.7,55.4,128.3,0.4,4.1,0.0,544,22.4,336,,14.1,17.2,2023,4,22
113,036052B006,영주시 용산리,2023-04-23,11.9,19.8,4.5,57.2,169.7,0.3,4.0,0.0,450,18.6,361,,14.2,16.8,2023,4,23
114,036052B006,영주시 용산리,2023-04-24,11.2,16.4,4.7,61.8,126.3,0.3,3.9,0.0,188,12.9,88,,14.0,16.4,2023,4,24
115,036052B006,영주시 용산리,2023-04-25,7.3,10.4,3.1,88.6,203.3,0.1,2.2,3.5,0,6.6,1311,,12.6,16.2,2023,4,25
116,036052B006,영주시 용산리,2023-04-26,8.7,14.7,2.6,75.7,186.4,0.6,8.7,0.0,404,15.4,714,,12.5,16.6,2023,4,26
117,036052B006,영주시 용산리,2023-04-27,10.7,21.6,-0.5,63.9,177.0,0.6,5.4,0.0,712,26.8,462,,12.7,16.5,2023,4,27
118,036052B006,영주시 용산리,2023-04-28,15.6,25.4,3.4,55.5,194.1,0.9,7.7,0.0,691,27.5,374,,14.1,16.2,2023,4,28
119,036052B006,영주시 용산리,2023-04-29,14.5,17.8,10.8,78.7,185.7,0.5,11.7,10.5,0,4.5,668,,14.7,17.0,2023,4,29
120,036052B006,영주시 용산리,2023-04-30,13.6,20.8,4.7,50.7,200.3,1.0,10.0,0.0,694,26.5,144,,14.3,18.1,2023,4,30
