no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,036052B006,영주시 용산리,2023-09-01,21.9,29.4,17.5,85.7,189.3,0.3,3.3,0.0,489,19.4,1047,,25.9,28.0,2023,9,1
245,036052B006,영주시 용산리,2023-09-02,23.0,31.1,15.9,79.8,175.3,0.3,3.5,0.0,643,23.3,960,,25.8,25.3,2023,9,2
246,036052B006,영주시 용산리,2023-09-03,25.4,31.9,20.0,80.2,188.7,0.2,2.8,0.0,487,19.5,932,,26.7,23.7,2023,9,3
247,036052B006,영주시 용산리,2023-09-04,25.9,32.0,21.3,80.6,172.6,0.2,2.2,0.0,395,17.3,972,,27.1,22.5,2023,9,4
248,036052B006,영주시 용산리,2023-09-05,24.7,31.1,20.0,78.7,186.0,0.2,2.0,0.0,474,19.4,928,,27.1,21.3,2023,9,5
249,036052B006,영주시 용산리,2023-09-06,23.5,31.3,17.9,77.0,187.9,0.2,3.0,0.0,592,21.1,920,,26.5,20.2,2023,9,6
250,036052B006,영주시 용산리,2023-09-07,21.1,30.5,13.1,73.1,151.5,0.2,3.1,0.0,682,23.4,889,,25.6,19.4,2023,9,7
251,036052B006,영주시 용산리,2023-09-08,21.1,30.0,13.6,76.1,208.6,0.3,3.2,0.0,683,23.6,893,,24.7,18.7,2023,9,8
252,036052B006,영주시 용산리,2023-09-09,22.2,29.9,16.3,76.9,196.1,0.3,4.3,0.0,678,23.8,890,,25.1,18.2,2023,9,9
253,036052B006,영주시 용산리,2023-09-10,22.2,30.8,16.0,79.7,198.0,0.3,3.5,0.0,560,22.2,944,,25.1,17.7,2023,9,10
254,036052B006,영주시 용산리,2023-09-11,23.0,30.3,17.2,80.8,187.2,0.3,3.8,0.0,600,19.7,926,,25.3,17.3,2023,9,11
255,036052B006,영주시 용산리,2023-09-12,24.2,31.1,19.5,79.8,186.0,0.3,3.6,0.0,605,19.9,948,,25.8,16.8,2023,9,12
256,036052B006,영주시 용산리,2023-09-13,22.5,25.8,20.0,92.2,238.1,0.1,4.9,43.5,0,5.6,1439,,25.4,18.3,2023,9,13
257,036052B006,영주시 용산리,2023-09-14,21.5,25.3,19.4,93.3,200.6,0.1,2.0,9.5,0,6.5,1439,,24.4,28.5,2023,9,14
258,036052B006,영주시 용산리,2023-09-15,21.3,23.3,19.9,95.6,198.1,0.1,1.7,13.0,0,4.6,1439,,24.3,29.1,2023,9,15
259,036052B006,영주시 용산리,2023-09-16,22.7,26.2,20.9,93.8,198.5,0.1,4.1,14.0,15,5.8,1439,,24.5,28.9,2023,9,16
260,036052B006,영주시 용산리,2023-09-17,23.8,28.6,21.8,90.4,170.7,0.2,2.9,1.0,148,10.4,1438,,25.0,28.6,2023,9,17
261,036052B006,영주시 용산리,2023-09-18,24.0,30.6,19.9,85.7,183.8,0.4,5.0,52.0,510,20.8,1050,,25.7,28.1,2023,9,18
262,036052B006,영주시 용산리,2023-09-19,22.7,28.5,18.1,82.8,199.0,0.2,2.4,0.0,348,14.9,1106,,25.5,27.0,2023,9,19
263,036052B006,영주시 용산리,2023-09-20,20.0,22.2,18.5,95.8,186.3,0.1,3.8,110.0,0,2.6,1439,,24.2,27.1,2023,9,20
264,036052B006,영주시 용산리,2023-09-21,19.1,22.4,16.7,89.7,181.8,0.3,3.0,0.5,27,9.1,1439,,23.2,29.4,2023,9,21
265,036052B006,영주시 용산리,2023-09-22,19.1,25.4,14.7,81.2,190.3,0.3,2.7,0.0,561,18.5,1041,,23.2,28.3,2023,9,22
266,036052B006,영주시 용산리,2023-09-23,18.5,26.7,12.5,78.4,145.7,0.2,3.8,0.0,460,17.2,973,,22.5,25.7,2023,9,23
267,036052B006,영주시 용산리,2023-09-24,17.9,24.7,11.7,74.0,94.6,0.2,4.7,0.0,538,18.4,869,,21.9,24.2,2023,9,24
268,036052B006,영주시 용산리,2023-09-25,19.6,25.8,14.9,82.3,187.3,0.1,1.9,8.0,235,12.6,998,,22.2,23.6,2023,9,25
269,036052B006,영주시 용산리,2023-09-26,19.0,19.6,18.2,98.3,,0.0,1.0,39.5,0,2.1,1439,,22.1,29.9,2023,9,26
270,036052B006,영주시 용산리,2023-09-27,20.5,22.3,19.2,97.6,186.1,0.1,2.8,3.0,0,3.3,1439,,22.2,30.5,2023,9,27
271,036052B006,영주시 용산리,2023-09-28,21.5,27.4,16.2,80.8,223.4,0.5,5.7,0.0,450,17.5,1022,,23.1,29.9,2023,9,28
272,036052B006,영주시 용산리,2023-09-29,18.4,23.8,14.0,87.8,183.4,0.2,2.7,0.0,152,11.0,1430,,22.4,27.4,2023,9,29
273,036052B006,영주시 용산리,2023-09-30,18.0,24.5,14.3,82.9,197.6,0.4,5.7,3.0,394,15.7,1095,,22.3,27.7,2023,9,30
