no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,036052B006,영주시 용산리,2023-03-01,6.1,11.9,2.3,57.8,182.3,0.6,8.8,0.0,130,8.5,34,,4.9,19.1,2023,3,1
61,036052B006,영주시 용산리,2023-03-02,2.3,7.4,-3.3,28.4,220.1,0.7,10.0,0.0,580,18.8,0,,4.3,18.7,2023,3,2
62,036052B006,영주시 용산리,2023-03-03,3.1,12.4,-6.3,44.9,207.0,0.6,7.9,0.0,588,18.1,0,,4.0,18.3,2023,3,3
63,036052B006,영주시 용산리,2023-03-04,5.2,14.6,-3.7,59.9,197.6,0.4,4.1,0.0,526,16.4,282,,4.9,18.1,2023,3,4
64,036052B006,영주시 용산리,2023-03-05,5.8,15.5,-2.7,64.9,171.3,0.5,6.2,0.0,590,17.6,552,,5.7,17.9,2023,3,5
65,036052B006,영주시 용산리,2023-03-06,6.4,18.2,-3.8,49.5,183.5,0.4,4.6,0.0,595,18.3,287,,5.9,17.7,2023,3,6
66,036052B006,영주시 용산리,2023-03-07,9.8,20.4,-1.3,43.0,208.9,0.6,7.9,0.0,573,15.7,0,,6.5,17.6,2023,3,7
67,036052B006,영주시 용산리,2023-03-08,11.1,21.6,1.8,42.8,164.6,0.3,4.1,0.0,593,17.1,0,,7.5,17.3,2023,3,8
68,036052B006,영주시 용산리,2023-03-09,11.7,21.0,3.1,50.3,219.9,0.6,6.3,0.0,378,12.1,0,,8.0,17.2,2023,3,9
69,036052B006,영주시 용산리,2023-03-10,11.4,22.5,0.5,45.3,176.1,0.5,4.9,0.0,601,18.1,27,,8.4,17.0,2023,3,10
70,036052B006,영주시 용산리,2023-03-11,12.8,22.9,2.4,50.4,217.6,0.2,2.4,0.0,493,13.9,40,,9.0,16.9,2023,3,11
71,036052B006,영주시 용산리,2023-03-12,7.0,12.0,0.4,62.7,204.5,0.8,12.5,4.0,80,3.2,329,,8.5,16.9,2023,3,12
72,036052B006,영주시 용산리,2023-03-13,2.6,8.2,-2.5,29.1,193.9,1.0,10.4,0.0,613,21.2,0,,6.2,17.4,2023,3,13
73,036052B006,영주시 용산리,2023-03-14,6.5,16.6,-1.8,43.8,173.8,0.6,8.5,0.0,528,17.3,0,,6.8,17.4,2023,3,14
74,036052B006,영주시 용산리,2023-03-15,10.1,20.9,-2.6,58.7,207.9,1.2,10.2,0.0,622,20.9,355,,7.5,17.2,2023,3,15
75,036052B006,영주시 용산리,2023-03-16,7.1,12.5,0.8,28.5,221.5,0.8,8.9,0.0,444,15.0,0,,8.3,16.9,2023,3,16
76,036052B006,영주시 용산리,2023-03-17,6.7,13.1,-1.3,45.8,202.6,0.3,4.1,0.0,444,14.0,0,,7.8,16.7,2023,3,17
77,036052B006,영주시 용산리,2023-03-18,9.2,16.9,2.4,47.8,217.1,0.6,8.5,0.0,570,18.7,17,,8.7,16.5,2023,3,18
78,036052B006,영주시 용산리,2023-03-19,7.1,17.8,-2.5,46.6,183.8,0.5,6.5,0.0,631,21.5,0,,8.4,16.3,2023,3,19
79,036052B006,영주시 용산리,2023-03-20,8.3,19.0,-2.3,45.6,187.5,0.7,7.1,0.0,596,20.0,0,,8.4,16.1,2023,3,20
80,036052B006,영주시 용산리,2023-03-21,10.9,22.3,0.1,43.6,215.3,0.4,3.2,0.0,613,21.3,0,,9.2,15.9,2023,3,21
81,036052B006,영주시 용산리,2023-03-22,13.3,23.0,1.6,60.1,195.5,0.4,4.7,0.0,602,20.2,9,,10.2,15.7,2023,3,22
82,036052B006,영주시 용산리,2023-03-23,13.9,16.1,8.5,95.9,199.7,0.1,1.8,29.0,11,3.8,1424,,12.1,24.7,2023,3,23
83,036052B006,영주시 용산리,2023-03-24,9.7,13.3,6.4,80.4,67.1,0.1,2.7,0.0,5,6.1,549,,11.2,28.2,2023,3,24
84,036052B006,영주시 용산리,2023-03-25,8.1,10.7,6.5,77.9,243.8,0.1,2.1,0.0,0,5.1,335,,10.3,24.6,2023,3,25
85,036052B006,영주시 용산리,2023-03-26,9.7,16.7,2.9,58.3,225.0,0.6,8.7,0.0,524,18.7,528,,10.6,23.3,2023,3,26
86,036052B006,영주시 용산리,2023-03-27,5.9,14.9,-2.9,46.5,198.8,0.5,4.0,0.0,670,23.6,101,,9.5,22.3,2023,3,27
87,036052B006,영주시 용산리,2023-03-28,7.9,17.6,-3.0,48.7,196.4,0.6,6.4,0.0,554,21.1,157,,9.5,21.7,2023,3,28
88,036052B006,영주시 용산리,2023-03-29,10.4,20.3,-1.0,48.7,208.9,0.6,5.9,0.0,657,21.8,264,,10.1,21.1,2023,3,29
89,036052B006,영주시 용산리,2023-03-30,12.5,22.8,0.6,37.9,222.0,0.5,7.1,0.0,648,21.9,0,,10.7,20.5,2023,3,30
90,036052B006,영주시 용산리,2023-03-31,13.3,24.4,1.7,38.5,183.0,0.5,4.6,0.0,666,23.0,0,,11.3,19.9,2023,3,31
