no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,036052B006,영주시 용산리,2023-08-01,27.8,34.4,22.3,78.1,178.0,0.3,2.8,0.0,695,25.0,838,,29.6,19.2,2023,8,1
214,036052B006,영주시 용산리,2023-08-02,27.7,33.7,22.4,82.0,177.3,0.5,4.2,0.0,477,18.8,933,,29.4,18.2,2023,8,2
215,036052B006,영주시 용산리,2023-08-03,28.2,35.7,22.8,78.3,185.6,0.4,3.9,0.0,603,25.1,851,,29.6,17.3,2023,8,3
216,036052B006,영주시 용산리,2023-08-04,28.0,34.7,23.3,82.1,175.8,0.2,5.4,0.0,469,19.4,1048,,29.6,16.5,2023,8,4
217,036052B006,영주시 용산리,2023-08-05,28.5,35.6,23.1,78.8,198.0,0.3,2.4,0.0,541,21.9,850,,29.7,15.8,2023,8,5
218,036052B006,영주시 용산리,2023-08-06,28.9,35.8,23.2,76.2,174.0,0.3,7.6,0.0,621,24.9,792,,30.0,15.1,2023,8,6
219,036052B006,영주시 용산리,2023-08-07,27.4,35.7,23.3,82.1,177.5,0.2,7.4,4.0,397,18.8,1100,,29.9,14.4,2023,8,7
220,036052B006,영주시 용산리,2023-08-08,27.9,33.8,23.6,76.6,188.9,0.2,2.9,0.0,427,19.0,977,,29.6,14.2,2023,8,8
221,036052B006,영주시 용산리,2023-08-09,25.0,30.0,23.0,87.0,125.6,0.1,4.1,23.5,24,7.6,1335,,28.4,16.0,2023,8,9
222,036052B006,영주시 용산리,2023-08-10,21.7,23.6,20.5,96.5,133.7,1.1,7.7,122.5,0,2.2,1439,,25.8,29.5,2023,8,10
223,036052B006,영주시 용산리,2023-08-11,25.0,31.4,20.8,82.5,188.5,1.0,8.2,1.5,366,18.5,1097,,25.8,29.8,2023,8,11
224,036052B006,영주시 용산리,2023-08-12,24.8,29.6,21.3,84.5,181.6,0.3,4.5,0.0,110,12.5,1172,,26.8,26.5,2023,8,12
225,036052B006,영주시 용산리,2023-08-13,25.5,30.9,20.5,82.8,172.1,0.2,2.1,0.0,291,18.3,967,,27.2,23.5,2023,8,13
226,036052B006,영주시 용산리,2023-08-14,26.5,33.0,21.8,79.6,175.8,0.3,3.0,0.0,587,22.6,908,,28.0,21.5,2023,8,14
227,036052B006,영주시 용산리,2023-08-15,26.8,33.4,21.4,74.7,219.3,0.2,3.0,0.0,688,26.0,765,,28.4,21.0,2023,8,15
228,036052B006,영주시 용산리,2023-08-16,25.3,32.8,20.1,81.2,196.7,0.5,4.6,1.0,506,20.7,974,,28.3,19.6,2023,8,16
229,036052B006,영주시 용산리,2023-08-17,25.3,29.2,22.2,85.0,190.5,0.2,3.1,0.0,131,11.5,1254,,27.9,18.8,2023,8,17
230,036052B006,영주시 용산리,2023-08-18,25.5,32.8,22.1,87.5,199.0,0.3,3.9,7.5,306,16.7,1176,,28.0,18.4,2023,8,18
231,036052B006,영주시 용산리,2023-08-19,27.1,33.2,23.8,85.9,210.5,0.2,3.5,4.5,394,19.5,1049,,28.4,20.7,2023,8,19
232,036052B006,영주시 용산리,2023-08-20,27.0,33.6,23.5,87.2,197.1,0.2,3.4,2.0,237,15.9,1227,,28.9,20.3,2023,8,20
233,036052B006,영주시 용산리,2023-08-21,26.7,33.2,23.3,85.3,188.9,0.3,4.8,0.0,329,18.4,1129,,28.8,19.8,2023,8,21
234,036052B006,영주시 용산리,2023-08-22,27.2,32.8,22.4,80.5,183.1,0.4,4.8,0.0,327,17.3,1020,,28.7,19.0,2023,8,22
235,036052B006,영주시 용산리,2023-08-23,27.0,32.4,23.1,83.2,185.0,0.2,3.4,1.0,231,14.1,1121,,28.8,18.4,2023,8,23
236,036052B006,영주시 용산리,2023-08-24,23.1,24.7,22.3,96.8,217.4,0.1,4.7,47.5,0,3.0,1439,,27.3,26.3,2023,8,24
237,036052B006,영주시 용산리,2023-08-25,25.4,32.3,20.0,81.2,200.1,0.5,4.9,13.0,534,22.5,921,,27.1,29.1,2023,8,25
238,036052B006,영주시 용산리,2023-08-26,23.8,31.6,18.6,82.4,199.3,0.3,3.1,0.0,509,22.4,946,,27.3,25.8,2023,8,26
239,036052B006,영주시 용산리,2023-08-27,25.1,31.5,19.4,77.1,198.9,0.2,2.4,0.0,544,18.8,943,,27.3,23.6,2023,8,27
240,036052B006,영주시 용산리,2023-08-28,24.4,29.4,20.9,82.0,200.3,0.2,2.6,0.0,112,9.9,1041,,27.1,22.5,2023,8,28
241,036052B006,영주시 용산리,2023-08-29,24.6,26.6,22.3,93.6,189.8,0.2,3.3,60.5,26,4.0,1439,,26.6,25.3,2023,8,29
242,036052B006,영주시 용산리,2023-08-30,22.7,24.4,20.7,98.6,186.0,0.1,2.6,111.0,0,3.3,1439,,25.7,30.3,2023,8,30
243,036052B006,영주시 용산리,2023-08-31,23.0,27.3,19.7,88.2,178.3,0.2,3.2,7.5,236,15.8,1197,,25.8,29.8,2023,8,31
