no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,036052B006,영주시 용산리,2023-02-01,1.1,8.4,-5.1,53.1,224.6,0.9,11.0,0.0,503,12.5,158,,0.0,12.2,2023,2,1
33,036052B006,영주시 용산리,2023-02-02,-2.7,5.0,-8.3,53.7,196.6,0.3,3.8,0.0,484,11.3,251,,0.1,13.5,2023,2,2
34,036052B006,영주시 용산리,2023-02-03,-1.6,5.9,-6.4,46.5,204.6,0.3,3.3,0.0,415,10.8,0,,0.1,14.2,2023,2,3
35,036052B006,영주시 용산리,2023-02-04,-1.8,4.9,-8.1,47.9,216.5,0.7,6.9,0.0,511,13.5,0,,0.2,14.3,2023,2,4
36,036052B006,영주시 용산리,2023-02-05,-2.1,7.3,-10.3,59.3,213.7,0.4,8.7,0.0,512,14.0,382,,0.2,14.1,2023,2,5
37,036052B006,영주시 용산리,2023-02-06,-0.3,10.0,-9.3,61.8,191.4,0.2,2.6,0.0,402,11.4,576,,0.2,13.9,2023,2,6
38,036052B006,영주시 용산리,2023-02-07,1.4,12.5,-6.3,56.2,195.3,0.3,3.4,0.0,349,11.9,251,,0.2,14.4,2023,2,7
39,036052B006,영주시 용산리,2023-02-08,0.6,9.7,-6.7,59.1,224.1,0.4,5.5,0.0,506,13.7,481,,0.3,15.3,2023,2,8
40,036052B006,영주시 용산리,2023-02-09,1.1,10.1,-8.1,62.2,148.9,0.3,4.1,0.5,366,11.9,385,,0.4,15.8,2023,2,9
41,036052B006,영주시 용산리,2023-02-10,2.1,6.5,-2.0,92.3,221.0,0.2,2.9,6.0,57,4.5,1305,,0.6,25.4,2023,2,10
42,036052B006,영주시 용산리,2023-02-11,0.0,7.4,-3.7,89.3,197.3,0.3,3.9,0.0,190,9.8,1085,,0.8,23.9,2023,2,11
43,036052B006,영주시 용산리,2023-02-12,0.7,7.4,-6.3,80.2,190.9,0.2,4.0,0.0,85,7.8,709,,0.9,22.9,2023,2,12
44,036052B006,영주시 용산리,2023-02-13,4.4,7.5,1.5,72.2,142.2,0.1,2.5,0.0,27,5.0,274,,1.7,23.9,2023,2,13
45,036052B006,영주시 용산리,2023-02-14,2.3,8.6,-1.4,70.6,146.4,0.3,4.2,0.0,341,11.2,710,,2.3,23.4,2023,2,14
46,036052B006,영주시 용산리,2023-02-15,1.0,6.0,-2.9,66.8,151.8,0.3,3.6,0.0,329,11.2,357,,2.7,22.9,2023,2,15
47,036052B006,영주시 용산리,2023-02-16,1.2,7.0,-2.4,71.2,207.8,0.5,7.5,0.0,194,8.8,456,,2.9,22.7,2023,2,16
48,036052B006,영주시 용산리,2023-02-17,2.3,9.9,-3.7,63.1,187.8,0.3,3.5,0.0,483,13.5,538,,2.9,22.3,2023,2,17
49,036052B006,영주시 용산리,2023-02-18,4.3,7.7,1.5,62.3,203.3,0.2,2.0,0.0,0,3.0,188,,3.6,22.4,2023,2,18
50,036052B006,영주시 용산리,2023-02-19,4.7,8.5,-2.8,52.1,209.1,1.0,9.2,0.0,309,10.1,24,,4.2,22.1,2023,2,19
51,036052B006,영주시 용산리,2023-02-20,-0.4,4.7,-5.1,40.6,207.3,1.1,12.1,0.0,530,16.4,0,,2.9,21.4,2023,2,20
52,036052B006,영주시 용산리,2023-02-21,-2.4,5.4,-9.6,46.8,187.3,0.4,3.4,0.0,547,17.2,0,,2.2,20.7,2023,2,21
53,036052B006,영주시 용산리,2023-02-22,0.5,9.9,-9.0,61.0,184.1,0.3,3.9,0.0,525,16.4,523,,2.3,20.4,2023,2,22
54,036052B006,영주시 용산리,2023-02-23,4.1,11.3,-3.4,46.9,206.3,0.6,4.8,0.0,552,16.1,0,,3.4,20.6,2023,2,23
55,036052B006,영주시 용산리,2023-02-24,3.3,9.9,-2.3,49.5,210.3,0.7,8.5,0.0,502,15.3,0,,4.0,20.3,2023,2,24
56,036052B006,영주시 용산리,2023-02-25,0.5,7.9,-5.6,49.9,225.5,0.6,5.5,0.0,554,16.9,2,,3.5,20.0,2023,2,25
57,036052B006,영주시 용산리,2023-02-26,0.0,10.5,-8.5,51.6,172.7,0.4,4.3,0.0,563,17.9,266,,3.2,19.6,2023,2,26
58,036052B006,영주시 용산리,2023-02-27,2.6,14.5,-8.0,48.6,193.4,0.5,4.6,0.0,565,18.1,264,,3.4,19.4,2023,2,27
59,036052B006,영주시 용산리,2023-02-28,4.7,16.1,-6.3,45.2,211.2,0.5,6.0,0.0,572,18.4,15,,3.9,19.2,2023,2,28
