no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,036052B006,영주시 용산리,2023-12-01,-3.0,2.9,-7.9,50.0,185.5,0.6,6.6,0.0,461,11.6,0,,3.4,20.1,2023,12,1
336,036052B006,영주시 용산리,2023-12-02,-0.9,5.9,-7.3,68.8,190.4,0.4,3.8,0.0,55,5.6,0,,3.0,19.9,2023,12,2
337,036052B006,영주시 용산리,2023-12-03,2.2,9.1,-5.1,47.3,198.9,0.5,7.5,0.0,460,11.3,0,,4.0,19.9,2023,12,3
338,036052B006,영주시 용산리,2023-12-04,-0.9,10.2,-8.3,63.2,191.2,0.2,2.8,0.0,456,10.9,286,,3.6,19.8,2023,12,4
339,036052B006,영주시 용산리,2023-12-05,1.3,11.7,-6.0,64.6,195.9,0.1,2.1,0.0,414,10.2,160,,3.9,19.8,2023,12,5
340,036052B006,영주시 용산리,2023-12-06,1.4,8.3,-5.3,81.4,177.9,0.2,8.4,0.5,93,5.6,1052,,4.1,19.8,2023,12,6
341,036052B006,영주시 용산리,2023-12-07,5.7,11.5,-0.3,45.6,189.0,1.1,10.5,0.0,462,10.0,40,,4.8,19.8,2023,12,7
342,036052B006,영주시 용산리,2023-12-08,3.8,14.2,-3.5,78.5,168.8,0.3,4.3,0.0,456,9.6,852,,5.0,19.8,2023,12,8
343,036052B006,영주시 용산리,2023-12-09,6.8,17.5,-1.0,85.1,170.9,0.2,3.9,0.0,455,9.1,991,,6.0,19.7,2023,12,9
344,036052B006,영주시 용산리,2023-12-10,8.8,15.9,1.7,81.8,211.1,0.1,2.8,0.0,275,7.1,693,,7.1,19.7,2023,12,10
345,036052B006,영주시 용산리,2023-12-11,10.5,12.3,8.6,88.8,93.0,0.4,6.9,37.0,0,0.8,1170,,8.6,23.7,2023,12,11
346,036052B006,영주시 용산리,2023-12-12,6.0,9.6,-0.1,79.4,204.6,0.1,2.4,0.0,77,5.1,819,,8.4,29.1,2023,12,12
347,036052B006,영주시 용산리,2023-12-13,3.8,12.1,-2.3,83.8,191.3,0.2,3.6,0.0,459,10.5,929,,7.0,28.9,2023,12,13
348,036052B006,영주시 용산리,2023-12-14,7.0,10.5,3.4,91.7,126.7,0.1,3.3,22.0,0,1.9,1286,,7.5,28.2,2023,12,14
349,036052B006,영주시 용산리,2023-12-15,7.2,9.2,4.5,99.3,,0.0,2.1,35.5,0,0.8,1439,,8.3,29.0,2023,12,15
350,036052B006,영주시 용산리,2023-12-16,-0.5,5.1,-7.5,69.5,197.7,1.4,14.9,0.5,9,3.2,482,,6.6,29.3,2023,12,16
351,036052B006,영주시 용산리,2023-12-17,-8.0,-4.8,-10.3,41.9,164.7,0.8,11.0,0.0,461,11.2,0,,3.2,26.4,2023,12,17
352,036052B006,영주시 용산리,2023-12-18,-6.8,-1.3,-12.8,53.1,232.1,0.3,5.6,0.0,341,8.2,0,,2.1,24.0,2023,12,18
353,036052B006,영주시 용산리,2023-12-19,-3.0,2.3,-9.0,62.3,206.9,0.3,4.4,0.0,317,7.5,44,,1.8,23.4,2023,12,19
354,036052B006,영주시 용산리,2023-12-20,-4.4,-1.5,-9.5,55.0,220.1,0.8,9.8,0.0,381,10.0,18,,1.7,23.3,2023,12,20
355,036052B006,영주시 용산리,2023-12-21,-9.0,-4.7,-11.9,40.0,199.2,0.9,8.8,0.0,460,11.0,0,,1.5,22.6,2023,12,21
356,036052B006,영주시 용산리,2023-12-22,-9.6,-5.7,-13.7,41.7,204.9,0.8,7.7,0.0,463,11.0,0,,1.0,20.1,2023,12,22
357,036052B006,영주시 용산리,2023-12-23,-8.5,0.7,-15.3,58.0,226.5,0.3,3.8,0.0,459,10.6,0,,0.6,17.5,2023,12,23
358,036052B006,영주시 용산리,2023-12-24,-4.9,2.4,-9.6,69.5,185.5,0.2,3.7,0.0,412,9.5,30,,0.5,16.9,2023,12,24
359,036052B006,영주시 용산리,2023-12-25,-3.6,3.1,-9.9,74.8,203.4,0.5,7.4,0.0,226,7.6,704,,0.5,17.1,2023,12,25
360,036052B006,영주시 용산리,2023-12-26,1.7,6.8,-4.7,62.5,213.3,0.9,8.9,0.0,412,11.7,0,,0.5,17.8,2023,12,26
361,036052B006,영주시 용산리,2023-12-27,0.0,8.2,-5.3,72.3,202.6,0.1,2.2,0.0,457,9.9,560,,0.6,18.8,2023,12,27
362,036052B006,영주시 용산리,2023-12-28,-1.1,7.8,-7.3,73.9,220.4,0.3,4.9,0.0,456,9.2,701,,0.8,19.5,2023,12,28
363,036052B006,영주시 용산리,2023-12-29,-1.6,7.7,-7.5,78.8,210.2,0.2,2.7,0.0,457,9.7,748,,0.9,19.6,2023,12,29
364,036052B006,영주시 용산리,2023-12-30,-1.2,3.4,-6.5,85.1,188.3,0.1,1.9,0.0,12,3.1,1026,,0.9,19.8,2023,12,30
365,036052B006,영주시 용산리,2023-12-31,2.0,6.6,-1.9,90.3,172.7,0.2,4.8,3.5,158,4.6,1031,,1.0,24.3,2023,12,31
