no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,036052B006,영주시 용산리,2023-01-01,-0.1,5.7,-5.1,50.2,214.5,0.6,5.3,0.0,467,10.1,79,,1.0,18.0,2023,1,1
2,036052B006,영주시 용산리,2023-01-02,-4.4,3.4,-10.3,45.8,218.9,0.3,4.0,0.0,478,11.0,0,,1.0,17.9,2023,1,2
3,036052B006,영주시 용산리,2023-01-03,-5.5,3.1,-13.7,50.6,220.3,0.5,6.8,0.0,476,11.2,239,,0.8,17.3,2023,1,3
4,036052B006,영주시 용산리,2023-01-04,-3.6,4.0,-9.7,49.2,198.9,0.4,6.1,0.0,476,10.7,0,,0.7,16.4,2023,1,4
5,036052B006,영주시 용산리,2023-01-05,-3.7,5.5,-11.4,67.8,247.5,0.4,6.4,0.0,447,9.4,585,,0.6,15.8,2023,1,5
6,036052B006,영주시 용산리,2023-01-06,-2.9,6.2,-9.7,72.4,192.0,0.2,3.4,0.0,462,10.1,767,,0.6,15.6,2023,1,6
7,036052B006,영주시 용산리,2023-01-07,-0.5,4.2,-3.1,76.7,239.6,0.6,5.9,1.5,157,5.4,158,,0.6,15.9,2023,1,7
8,036052B006,영주시 용산리,2023-01-08,-1.9,6.9,-8.4,73.7,220.9,0.2,2.1,0.0,462,10.1,685,,0.7,17.3,2023,1,8
9,036052B006,영주시 용산리,2023-01-09,1.0,8.6,-4.2,69.3,239.6,0.4,5.5,0.0,246,6.8,355,,0.7,18.6,2023,1,9
10,036052B006,영주시 용산리,2023-01-10,-0.6,9.0,-7.7,74.6,184.1,0.4,4.4,0.0,472,11.6,683,,0.8,20.1,2023,1,10
11,036052B006,영주시 용산리,2023-01-11,0.4,10.9,-6.8,64.1,207.0,0.4,4.4,0.0,472,11.3,506,,0.9,20.6,2023,1,11
12,036052B006,영주시 용산리,2023-01-12,1.1,13.4,-6.7,57.3,205.9,0.2,2.3,0.0,473,10.8,95,,0.9,20.6,2023,1,12
13,036052B006,영주시 용산리,2023-01-13,5.2,8.9,1.0,98.6,202.3,0.1,2.8,22.0,0,1.8,1439,,1.4,27.5,2023,1,13
14,036052B006,영주시 용산리,2023-01-14,6.3,8.4,3.1,90.1,235.3,0.2,3.0,0.0,0,1.5,1408,,2.9,29.6,2023,1,14
15,036052B006,영주시 용산리,2023-01-15,1.5,3.4,-0.6,93.4,213.4,0.1,2.1,5.0,0,1.7,1439,,3.0,29.7,2023,1,15
16,036052B006,영주시 용산리,2023-01-16,-2.3,2.4,-7.5,74.8,144.5,0.2,3.2,0.0,372,10.2,940,,2.7,29.4,2023,1,16
17,036052B006,영주시 용산리,2023-01-17,-3.8,2.2,-8.3,72.1,188.8,0.3,5.3,0.0,381,10.0,683,,1.6,26.1,2023,1,17
18,036052B006,영주시 용산리,2023-01-18,-2.1,3.9,-6.3,67.5,213.4,0.4,6.9,0.0,426,10.9,623,,1.5,24.9,2023,1,18
19,036052B006,영주시 용산리,2023-01-19,-3.3,4.7,-9.5,71.2,194.9,0.3,3.8,0.0,467,11.7,794,,1.2,23.3,2023,1,19
20,036052B006,영주시 용산리,2023-01-20,-1.9,2.7,-9.3,44.8,186.1,0.9,11.0,0.0,476,12.4,294,,1.2,22.9,2023,1,20
21,036052B006,영주시 용산리,2023-01-21,-6.4,2.1,-12.8,57.8,190.6,0.3,5.7,0.0,482,12.7,307,,1.0,21.4,2023,1,21
22,036052B006,영주시 용산리,2023-01-22,-3.0,3.0,-6.8,62.8,197.7,0.1,2.1,0.0,73,5.5,122,,0.9,20.6,2023,1,22
23,036052B006,영주시 용산리,2023-01-23,0.0,7.9,-7.3,62.2,222.1,0.7,7.4,0.0,467,11.4,586,,0.9,20.4,2023,1,23
24,036052B006,영주시 용산리,2023-01-24,-10.2,-1.1,-15.2,34.8,207.5,1.3,11.8,0.0,495,13.4,0,,0.9,20.2,2023,1,24
25,036052B006,영주시 용산리,2023-01-25,-12.8,-4.3,-18.9,45.6,189.7,0.5,6.9,0.0,497,13.4,0,,0.5,18.2,2023,1,25
26,036052B006,영주시 용산리,2023-01-26,-9.2,-5.7,-14.6,74.3,208.8,0.0,1.7,0.0,4,4.2,623,,0.3,15.7,2023,1,26
27,036052B006,영주시 용산리,2023-01-27,-7.0,-2.7,-11.7,55.3,234.6,1.0,9.2,0.0,501,12.9,577,,0.2,15.2,2023,1,27
28,036052B006,영주시 용산리,2023-01-28,-6.4,-1.2,-12.8,42.9,222.5,1.0,7.5,0.0,460,12.3,0,,0.0,13.0,2023,1,28
29,036052B006,영주시 용산리,2023-01-29,-3.1,3.1,-10.3,61.9,199.7,0.6,7.4,0.0,340,9.6,135,,-0.1,9.7,2023,1,29
30,036052B006,영주시 용산리,2023-01-30,-1.5,3.2,-7.0,43.1,221.9,0.8,8.9,0.0,502,13.6,63,,0.0,11.0,2023,1,30
31,036052B006,영주시 용산리,2023-01-31,-2.9,7.7,-11.5,57.7,209.1,0.2,3.2,0.0,500,12.8,342,,0.0,11.4,2023,1,31
