no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,041404B001,대구시 북구,2023-07-01,26.1,32.1,22.2,77.1,206.4,0.6,4.3,0.0,519,23.5,21,,27.8,,2023,7,1
183,041404B001,대구시 북구,2023-07-02,27.6,33.3,23.2,76.6,239.9,0.7,4.7,0.0,486,22.7,68,,29.0,,2023,7,2
184,041404B001,대구시 북구,2023-07-03,27.5,33.2,22.4,71.4,176.0,0.5,4.9,0.0,585,25.2,171,,29.5,,2023,7,3
185,041404B001,대구시 북구,2023-07-04,25.2,28.8,23.5,83.8,183.8,0.5,5.3,11.5,66,6.4,537,,28.8,,2023,7,4
186,041404B001,대구시 북구,2023-07-05,26.6,31.4,21.8,76.2,271.5,1.1,9.3,23.5,563,26.4,434,,28.5,,2023,7,5
187,041404B001,대구시 북구,2023-07-06,26.2,33.1,19.7,71.7,227.8,0.7,3.3,0.0,483,22.2,243,,28.7,,2023,7,6
188,041404B001,대구시 북구,2023-07-07,22.0,24.9,18.6,88.3,204.0,0.4,3.8,51.5,0,3.3,597,,27.1,,2023,7,7
189,041404B001,대구시 북구,2023-07-08,23.6,28.4,19.9,85.4,171.0,0.5,4.1,0.0,24,11.7,0,,26.3,,2023,7,8
190,041404B001,,2023-07-09,26.5,30.7,22.5,80.9,213.5,0.7,5.4,0.0,223,15.0,0,,27.5,,2023,7,9
191,041404B001,,2023-07-10,28.3,32.8,24.5,78.0,210.0,0.8,6.0,0.0,504,22.2,37,,28.8,,2023,7,10
192,041404B001,대구시 북구,2023-07-11,25.0,29.6,22.7,90.5,215.5,0.4,7.2,24.0,8,6.1,703,,28.4,,2023,7,11
193,041404B001,대구시 북구,2023-07-12,26.7,31.3,23.1,85.9,240.3,0.6,4.5,2.0,264,17.5,441,,28.5,,2023,7,12
194,041404B001,대구시 북구,2023-07-13,26.1,27.6,24.8,90.9,238.1,0.3,2.6,4.0,0,4.8,570,,28.7,,2023,7,13
195,041404B001,대구시 북구,2023-07-14,25.6,26.7,24.7,89.1,172.7,1.1,8.1,62.0,0,2.7,1405,,27.5,,2023,7,14
196,041404B001,대구시 북구,2023-07-15,26.1,28.6,22.8,88.5,191.1,0.6,6.2,46.0,16,4.9,983,,27.2,,2023,7,15
197,041404B001,대구시 북구,2023-07-16,24.2,26.7,22.3,92.5,260.0,0.3,3.0,8.0,2,9.2,1262,,27.4,,2023,7,16
198,041404B001,대구시 북구,2023-07-17,26.6,31.8,23.4,86.9,188.5,0.7,6.7,10.5,385,20.6,885,,28.8,,2023,7,17
199,041404B001,대구시 북구,2023-07-18,23.7,25.0,22.3,96.5,227.5,0.3,4.1,99.5,0,3.3,1439,,27.9,,2023,7,18
200,041404B001,대구시 북구,2023-07-19,25.9,31.2,22.0,82.3,194.3,0.4,3.8,0.0,447,21.0,410,,27.9,,2023,7,19
201,041404B001,대구시 북구,2023-07-20,27.5,32.8,23.2,78.0,247.0,0.6,3.5,0.0,540,21.7,24,,29.6,,2023,7,20
202,041404B001,대구시 북구,2023-07-21,27.3,32.9,23.2,78.6,175.6,0.6,6.2,0.0,392,20.7,61,,30.3,,2023,7,21
203,041404B001,대구시 북구,2023-07-22,25.3,28.4,20.3,78.3,189.4,0.6,4.5,0.0,210,12.9,142,,29.4,,2023,7,22
204,041404B001,대구시 북구,2023-07-23,27.4,30.5,25.3,78.9,186.9,0.7,6.1,1.0,15,7.2,157,,29.0,,2023,7,23
205,041404B001,대구시 북구,2023-07-24,26.4,30.6,24.4,87.3,222.7,0.5,4.7,16.0,125,13.5,602,,29.2,,2023,7,24
206,041404B001,대구시 북구,2023-07-25,26.6,31.7,23.8,84.4,226.4,0.6,7.5,0.5,281,16.7,169,,29.7,,2023,7,25
207,041404B001,대구시 북구,2023-07-26,26.7,33.5,22.9,83.0,231.2,0.7,9.5,14.0,309,19.8,612,,30.0,,2023,7,26
208,041404B001,대구시 북구,2023-07-27,27.3,34.4,22.1,80.4,237.9,0.6,4.5,0.0,532,25.3,386,,30.4,,2023,7,27
209,041404B001,대구시 북구,2023-07-28,29.0,34.8,23.8,75.1,243.0,0.7,4.6,0.0,711,25.6,228,,31.2,,2023,7,28
210,041404B001,대구시 북구,2023-07-29,29.6,36.2,24.2,69.4,253.1,0.7,3.6,0.0,715,27.4,1,,31.6,,2023,7,29
211,041404B001,대구시 북구,2023-07-30,29.1,34.6,24.0,71.6,230.1,0.8,4.3,0.0,620,23.0,0,,31.7,,2023,7,30
212,041404B001,대구시 북구,2023-07-31,29.1,34.8,23.6,72.4,234.8,0.7,4.8,0.0,659,23.8,0,,31.7,,2023,7,31
