no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,041404B001,대구시 북구,2023-08-01,29.5,35.5,24.4,71.6,230.8,0.8,5.2,0.0,640,23.9,0,,32.0,,2023,8,1
214,041404B001,대구시 북구,2023-08-02,29.4,35.7,23.2,70.8,255.2,0.8,4.2,0.0,692,25.8,0,,32.2,,2023,8,2
215,041404B001,대구시 북구,2023-08-03,30.7,36.3,25.5,69.1,246.8,0.9,5.5,0.0,582,24.0,0,,32.7,,2023,8,3
216,041404B001,대구시 북구,2023-08-04,29.9,35.6,25.0,71.5,255.2,0.8,4.1,0.0,609,22.3,0,,32.7,,2023,8,4
217,041404B001,대구시 북구,2023-08-05,30.5,36.8,24.5,69.9,257.6,1.1,5.8,0.0,685,25.9,0,,32.8,,2023,8,5
218,041404B001,대구시 북구,2023-08-06,30.6,36.2,26.2,69.8,179.9,0.9,5.5,0.0,642,24.4,0,,33.3,,2023,8,6
219,041404B001,대구시 북구,2023-08-07,29.6,34.8,25.2,72.0,201.6,0.8,5.7,0.0,467,17.3,0,,32.9,,2023,8,7
220,041404B001,대구시 북구,2023-08-08,29.2,34.6,24.8,72.9,168.5,0.9,6.4,0.0,470,20.7,1,,32.8,,2023,8,8
221,041404B001,대구시 북구,2023-08-09,26.0,27.9,24.5,86.6,195.6,0.3,4.7,43.5,0,3.1,843,,31.5,,2023,8,9
222,041404B001,대구시 북구,2023-08-10,24.1,25.7,22.2,89.6,186.7,1.4,12.2,103.5,0,3.2,911,,28.2,,2023,8,10
223,041404B001,대구시 북구,2023-08-11,27.0,32.5,21.8,71.1,194.6,1.1,7.7,0.0,661,25.9,1,,28.8,,2023,8,11
224,041404B001,대구시 북구,2023-08-12,26.4,32.0,22.3,76.0,232.0,0.7,5.6,0.0,287,16.8,0,,29.9,,2023,8,12
225,041404B001,대구시 북구,2023-08-13,26.8,33.2,21.5,74.8,202.1,0.5,3.1,0.0,450,20.0,2,,30.0,,2023,8,13
226,041404B001,대구시 북구,2023-08-14,27.2,32.6,23.0,74.6,194.4,0.6,6.6,0.0,550,20.4,0,,30.6,,2023,8,14
227,041404B001,대구시 북구,2023-08-15,27.5,33.1,22.4,73.3,266.0,0.9,6.3,0.0,682,25.1,0,,30.7,,2023,8,15
228,041404B001,대구시 북구,2023-08-16,27.9,33.2,24.8,74.3,231.4,0.5,3.6,0.0,437,19.4,48,,31.2,,2023,8,16
229,041404B001,대구시 북구,2023-08-17,25.8,29.4,23.1,83.9,179.2,0.5,4.8,28.0,192,11.7,232,,30.2,,2023,8,17
230,041404B001,대구시 북구,2023-08-18,25.5,29.7,23.2,88.2,249.5,0.4,3.2,14.5,113,9.6,628,,29.8,,2023,8,18
231,041404B001,대구시 북구,2023-08-19,27.4,33.2,24.0,83.9,198.7,0.5,3.8,0.0,339,16.0,232,,29.9,,2023,8,19
232,041404B001,대구시 북구,2023-08-20,27.9,34.8,25.0,82.9,191.7,0.4,6.6,16.0,324,17.1,140,,30.6,,2023,8,20
233,041404B001,대구시 북구,2023-08-21,28.6,34.0,24.7,77.6,192.4,0.7,5.6,0.0,593,21.9,95,,30.9,,2023,8,21
234,041404B001,대구시 북구,2023-08-22,28.3,34.0,24.0,75.4,188.8,0.8,6.0,0.0,428,18.3,157,,30.6,,2023,8,22
235,041404B001,대구시 북구,2023-08-23,28.3,33.8,23.6,74.3,175.3,0.7,5.1,7.5,353,16.0,131,,30.4,,2023,8,23
236,041404B001,대구시 북구,2023-08-24,25.5,30.4,23.6,90.0,182.3,0.5,5.9,61.0,51,8.0,1079,,29.5,,2023,8,24
237,041404B001,대구시 북구,2023-08-25,26.7,32.7,22.6,78.0,257.6,0.8,5.0,1.5,600,23.0,466,,29.5,,2023,8,25
238,041404B001,대구시 북구,2023-08-26,26.1,33.1,20.5,74.1,217.8,0.6,4.7,0.0,664,24.4,395,,29.9,,2023,8,26
239,041404B001,대구시 북구,2023-08-27,25.1,32.4,20.9,80.1,192.3,0.6,7.0,22.5,444,19.0,408,,29.8,,2023,8,27
240,041404B001,대구시 북구,2023-08-28,25.4,28.8,21.8,82.8,181.4,0.6,4.3,0.0,132,11.6,437,,29.0,,2023,8,28
241,041404B001,대구시 북구,2023-08-29,25.9,29.1,22.7,88.5,154.0,0.3,3.9,5.0,5,4.7,889,,28.4,,2023,8,29
242,041404B001,대구시 북구,2023-08-30,24.7,26.3,21.5,95.1,244.1,0.2,6.9,88.5,0,3.5,1330,,27.8,,2023,8,30
243,041404B001,대구시 북구,2023-08-31,23.9,27.9,20.9,87.8,195.5,0.4,3.9,52.0,227,14.2,531,,27.1,,2023,8,31
