no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,041404B001,대구시 북구,2023-09-01,25.0,30.2,21.7,77.0,261.8,0.8,4.3,0.0,419,19.0,94,,28.2,,2023,9,1
245,041404B001,대구시 북구,2023-09-02,24.2,30.3,20.7,82.8,192.7,0.7,5.4,6.5,228,14.7,365,,28.2,,2023,9,2
246,041404B001,대구시 북구,2023-09-03,26.2,31.6,22.2,81.6,218.7,0.5,3.6,0.5,478,20.5,391,,29.1,,2023,9,3
247,041404B001,대구시 북구,2023-09-04,26.3,31.4,22.2,80.4,202.5,0.6,4.9,0.0,516,18.2,125,,29.5,,2023,9,4
248,041404B001,대구시 북구,2023-09-05,26.0,31.9,21.8,71.4,219.9,0.6,4.3,0.0,627,21.5,237,,29.6,,2023,9,5
249,041404B001,대구시 북구,2023-09-06,25.0,31.9,19.6,71.7,202.9,0.5,6.7,0.0,494,19.0,152,,29.0,,2023,9,6
250,041404B001,대구시 북구,2023-09-07,23.2,30.5,16.5,69.1,185.9,0.6,6.4,0.0,672,24.1,364,,28.6,,2023,9,7
251,041404B001,대구시 북구,2023-09-08,23.1,29.8,17.3,70.8,203.7,0.5,5.1,0.0,519,20.1,290,,28.1,,2023,9,8
252,041404B001,대구시 북구,2023-09-09,22.8,30.4,17.0,74.4,204.7,0.7,4.8,0.0,666,23.1,279,,28.3,,2023,9,9
253,041404B001,대구시 북구,2023-09-10,23.9,30.8,17.6,70.5,199.4,0.5,4.8,0.0,674,22.9,291,,28.6,,2023,9,10
254,041404B001,대구시 북구,2023-09-11,25.1,31.8,20.2,72.1,247.6,0.8,4.8,0.0,579,21.0,0,,29.3,,2023,9,11
255,041404B001,대구시 북구,2023-09-12,25.6,30.5,21.9,77.8,218.9,0.5,3.8,0.0,230,13.8,0,,29.4,,2023,9,12
256,041404B001,대구시 북구,2023-09-13,24.4,28.3,22.4,87.4,254.0,0.5,3.8,8.5,1,6.9,485,,28.8,,2023,9,13
257,041404B001,대구시 북구,2023-09-14,22.9,25.4,21.5,90.5,225.3,0.3,3.1,16.0,0,4.5,866,,27.6,,2023,9,14
258,041404B001,대구시 북구,2023-09-15,22.5,24.1,21.2,95.2,260.3,0.2,3.7,16.5,0,3.4,1178,,26.9,,2023,9,15
259,041404B001,대구시 북구,2023-09-16,23.3,25.3,22.4,95.6,188.6,0.2,4.3,25.5,16,3.4,1201,,26.8,,2023,9,16
260,041404B001,대구시 북구,2023-09-17,24.9,28.7,22.7,88.3,187.1,0.3,3.7,9.5,176,12.0,521,,27.3,,2023,9,17
261,041404B001,대구시 북구,2023-09-18,25.3,31.6,22.1,84.2,230.1,0.6,7.3,32.0,449,18.2,794,,28.3,,2023,9,18
262,041404B001,대구시 북구,2023-09-19,24.4,29.1,20.1,79.3,264.6,0.6,5.8,0.5,552,18.0,453,,28.2,,2023,9,19
263,041404B001,대구시 북구,2023-09-20,22.2,25.4,20.8,89.8,207.7,0.4,5.8,37.5,0,3.7,667,,27.1,,2023,9,20
264,041404B001,대구시 북구,2023-09-21,19.6,21.2,18.1,92.7,213.9,0.5,4.4,19.0,0,5.3,870,,25.6,,2023,9,21
265,041404B001,대구시 북구,2023-09-22,20.6,26.5,16.5,78.2,263.0,0.6,3.9,0.0,551,17.9,34,,25.7,,2023,9,22
266,041404B001,대구시 북구,2023-09-23,19.4,25.8,14.6,77.4,225.3,0.5,4.1,0.0,347,14.2,517,,25.2,,2023,9,23
267,041404B001,대구시 북구,2023-09-24,19.7,26.6,14.3,71.6,169.3,0.4,6.5,0.0,557,20.6,483,,25.0,,2023,9,24
268,041404B001,대구시 북구,2023-09-25,21.4,26.2,18.0,75.5,207.9,0.4,4.2,2.0,205,11.1,236,,25.2,,2023,9,25
269,041404B001,대구시 북구,2023-09-26,20.6,21.6,19.8,96.7,251.2,0.1,2.1,26.0,0,1.9,1419,,24.8,,2023,9,26
270,041404B001,대구시 북구,2023-09-27,23.2,27.8,20.8,85.4,256.5,0.3,4.1,0.5,138,11.0,419,,25.5,,2023,9,27
271,041404B001,대구시 북구,2023-09-28,22.8,28.3,17.7,76.8,263.7,0.8,7.5,0.0,523,17.8,161,,26.1,,2023,9,28
272,041404B001,대구시 북구,2023-09-29,20.8,26.4,15.8,80.2,252.3,0.5,3.6,0.0,286,13.9,485,,25.5,,2023,9,29
273,041404B001,대구시 북구,2023-09-30,19.2,25.1,15.2,78.6,241.9,0.7,4.9,3.5,375,14.2,487,,25.1,,2023,9,30
