no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,041404B001,대구시 북구,2023-06-01,18.5,23.0,13.0,74.3,215.6,0.5,3.6,0.0,158,12.7,29,,22.8,,2023,6,1
153,041404B001,대구시 북구,2023-06-02,23.3,30.1,18.0,65.0,265.7,1.0,9.3,0.0,590,26.8,228,,23.7,,2023,6,2
154,041404B001,대구시 북구,2023-06-03,22.3,29.0,16.2,56.9,261.1,1.2,7.8,0.0,681,27.6,0,,24.2,,2023,6,3
155,041404B001,대구시 북구,2023-06-04,22.5,29.5,15.2,48.0,259.7,1.1,8.5,0.0,658,28.2,0,,24.2,,2023,6,4
156,041404B001,대구시 북구,2023-06-05,22.4,28.1,15.4,54.7,247.7,0.8,5.9,0.0,527,21.3,0,,24.4,,2023,6,5
157,041404B001,대구시 북구,2023-06-06,23.0,29.2,17.2,56.2,237.2,0.8,7.0,0.0,682,27.9,0,,25.0,,2023,6,6
158,041404B001,대구시 북구,2023-06-07,22.7,28.5,16.2,65.6,222.4,0.7,3.8,0.0,503,20.2,0,,25.2,,2023,6,7
159,041404B001,대구시 북구,2023-06-08,23.7,29.3,18.7,61.2,216.0,1.1,8.4,0.0,561,24.6,0,,25.7,,2023,6,8
160,041404B001,대구시 북구,2023-06-09,23.4,30.2,17.3,57.8,246.8,1.1,6.5,0.0,711,28.6,0,,26.2,,2023,6,9
161,041404B001,대구시 북구,2023-06-10,23.9,31.9,17.2,64.7,204.7,0.8,6.8,0.0,410,20.2,0,,26.4,,2023,6,10
162,041404B001,대구시 북구,2023-06-11,24.6,30.6,20.2,67.4,201.3,1.0,6.4,0.0,448,20.6,0,,26.9,,2023,6,11
163,041404B001,대구시 북구,2023-06-12,23.7,29.4,18.7,74.0,236.7,0.9,7.1,3.5,477,22.8,161,,27.4,,2023,6,12
164,041404B001,대구시 북구,2023-06-13,23.2,29.6,17.8,71.2,236.1,0.9,4.9,0.0,592,24.1,222,,27.3,,2023,6,13
165,041404B001,대구시 북구,2023-06-14,21.2,29.0,16.4,75.4,228.3,0.6,4.9,14.0,423,19.0,411,,26.6,,2023,6,14
166,041404B001,대구시 북구,2023-06-15,21.1,27.9,15.6,73.6,230.3,0.7,4.4,0.0,523,24.3,301,,26.2,,2023,6,15
167,041404B001,대구시 북구,2023-06-16,24.1,31.9,16.3,65.9,237.9,0.8,8.3,0.0,746,29.1,170,,26.7,,2023,6,16
168,041404B001,대구시 북구,2023-06-17,26.1,33.8,18.0,60.8,241.2,0.8,5.0,0.0,637,26.6,0,,27.5,,2023,6,17
169,041404B001,대구시 북구,2023-06-18,26.5,34.2,20.2,57.6,210.9,0.8,5.8,0.0,666,27.2,2,,28.4,,2023,6,18
170,041404B001,대구시 북구,2023-06-19,24.4,31.7,18.3,63.5,174.0,1.0,7.0,0.0,672,26.8,0,,28.7,,2023,6,19
171,041404B001,대구시 북구,2023-06-20,23.2,27.9,17.2,64.4,174.5,0.8,5.3,0.0,329,18.3,0,,28.2,,2023,6,20
172,041404B001,대구시 북구,2023-06-21,21.5,23.8,19.2,89.3,199.7,0.3,4.1,7.0,0,4.5,594,,26.8,,2023,6,21
173,041404B001,대구시 북구,2023-06-22,23.5,28.9,18.7,74.0,263.2,0.9,6.0,0.0,397,19.5,356,,26.4,,2023,6,22
174,041404B001,대구시 북구,2023-06-23,24.5,31.5,18.1,68.4,194.8,0.6,5.9,0.0,597,26.7,419,,27.2,,2023,6,23
175,041404B001,대구시 북구,2023-06-24,25.0,31.9,19.1,65.4,182.8,0.7,6.0,0.0,567,27.3,0,,28.2,,2023,6,24
176,041404B001,대구시 북구,2023-06-25,24.3,30.6,19.2,72.1,193.3,0.9,6.2,1.0,315,17.9,231,,28.3,,2023,6,25
177,041404B001,대구시 북구,2023-06-26,23.9,27.5,21.1,90.9,164.6,0.3,5.8,41.0,0,5.5,1009,,27.2,,2023,6,26
178,041404B001,대구시 북구,2023-06-27,27.5,32.7,23.5,76.1,207.5,1.1,6.3,24.5,436,22.2,436,,27.7,,2023,6,27
179,041404B001,대구시 북구,2023-06-28,24.0,28.7,20.5,84.1,240.8,0.7,5.6,30.0,332,19.5,487,,27.9,,2023,6,28
180,041404B001,대구시 북구,2023-06-29,25.5,28.7,23.2,86.0,196.9,0.6,6.4,10.0,3,6.2,503,,27.7,,2023,6,29
181,041404B001,대구시 북구,2023-06-30,24.5,25.8,23.1,92.1,191.7,0.4,3.8,42.0,0,5.6,757,,27.0,,2023,6,30
