no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,370853A001,영동군 심천면,2018-11-01,3.7,15.3,-2.7,80.1,111.4,0.5,4.9,0.0,,15.5,352,,10.5,20.5,2018,11,1
306,370853A001,영동군 심천면,2018-11-02,4.8,19.2,-3.7,76.1,141.6,0.3,3.8,0.0,,15.6,243,,10.3,20.0,2018,11,2
307,370853A001,영동군 심천면,2018-11-03,5.6,19.7,-3.2,74.5,125.2,0.3,3.7,0.0,,14.5,265,,10.4,19.6,2018,11,3
308,370853A001,영동군 심천면,2018-11-04,5.8,19.9,-2.4,75.9,112.1,0.4,4.6,0.0,,14.8,342,,10.4,19.1,2018,11,4
309,370853A001,영동군 심천면,2018-11-05,6.5,20.4,-2.3,75.2,110.0,0.3,3.5,0.0,,14.5,398,,10.4,18.7,2018,11,5
310,370853A001,영동군 심천면,2018-11-06,7.9,20.6,-0.6,77.9,128.1,0.3,3.0,0.0,,12.7,531,,10.7,18.3,2018,11,6
311,370853A001,영동군 심천면,2018-11-07,9.9,13.5,6.6,92.6,83.1,0.0,1.4,0.5,,3.4,811,,11.3,18.3,2018,11,7
312,370853A001,영동군 심천면,2018-11-08,12.7,15.7,9.5,94.9,204.9,0.4,11.6,13.5,,2.3,1315,,12.0,22.0,2018,11,8
313,370853A001,영동군 심천면,2018-11-09,10.9,14.6,3.1,73.3,159.1,1.2,9.6,0.0,,5.1,183,,12.5,24.5,2018,11,9
314,370853A001,영동군 심천면,2018-11-10,7.4,17.5,0.7,84.8,166.6,0.5,7.9,0.0,,10.1,788,,11.3,22.5,2018,11,10
315,370853A001,영동군 심천면,2018-11-11,6.8,11.7,2.1,92.3,164.6,0.4,2.5,0.0,,5.0,567,,10.9,21.9,2018,11,11
316,370853A001,영동군 심천면,2018-11-12,7.3,15.1,0.0,75.2,143.5,0.4,3.7,0.0,,13.0,321,,11.2,21.5,2018,11,12
317,370853A001,영동군 심천면,2018-11-13,5.4,16.6,-2.2,81.9,140.1,0.3,3.6,0.0,,12.2,383,,10.3,20.9,2018,11,13
318,370853A001,영동군 심천면,2018-11-14,5.2,17.0,-0.6,84.5,124.8,0.3,4.4,0.0,,11.9,797,,10.3,20.7,2018,11,14
319,370853A001,영동군 심천면,2018-11-15,4.8,16.5,-2.4,83.7,105.6,0.3,3.7,0.0,,10.7,554,,9.8,20.4,2018,11,15
320,370853A001,영동군 심천면,2018-11-16,5.2,13.8,0.6,84.0,108.0,0.3,2.9,0.0,,5.8,616,,9.5,20.2,2018,11,16
321,370853A001,영동군 심천면,2018-11-17,4.6,14.2,-2.5,71.3,113.3,0.5,5.2,0.0,,13.5,127,,9.3,20.0,2018,11,17
322,370853A001,영동군 심천면,2018-11-18,1.6,10.7,-3.6,79.5,117.1,0.3,3.5,0.0,,5.2,73,,8.1,19.9,2018,11,18
323,370853A001,영동군 심천면,2018-11-19,4.9,13.4,-2.3,71.3,119.4,0.5,4.9,0.0,,11.1,119,,8.0,19.6,2018,11,19
324,370853A001,영동군 심천면,2018-11-20,2.8,14.2,-4.6,66.8,151.9,0.4,3.0,0.0,,12.6,190,,8.0,19.3,2018,11,20
325,370853A001,영동군 심천면,2018-11-21,2.1,11.3,-4.2,76.6,105.0,0.5,5.9,0.0,,6.0,0,,7.1,19.0,2018,11,21
326,370853A001,영동군 심천면,2018-11-22,0.8,8.3,-5.5,69.0,103.6,0.6,6.4,0.0,,13.2,147,,6.9,18.6,2018,11,22
327,370853A001,영동군 심천면,2018-11-23,-1.4,8.2,-7.4,69.2,119.9,0.6,5.0,0.0,,12.3,38,,5.8,18.2,2018,11,23
328,370853A001,영동군 심천면,2018-11-24,-0.5,3.3,-5.9,90.9,179.5,0.4,3.1,3.5,,2.3,523,,5.1,18.6,2018,11,24
329,370853A001,영동군 심천면,2018-11-25,3.3,11.8,-2.0,89.0,111.3,0.3,5.1,0.0,,7.4,538,,6.0,19.4,2018,11,25
330,370853A001,영동군 심천면,2018-11-26,1.8,14.4,-2.6,88.8,193.6,0.4,2.2,0.0,,9.9,746,,6.2,19.4,2018,11,26
331,370853A001,영동군 심천면,2018-11-27,4.2,15.9,-3.5,86.2,99.6,0.3,3.7,0.0,,9.5,89,,6.3,19.3,2018,11,27
332,370853A001,영동군 심천면,2018-11-28,2.0,10.7,-4.7,71.8,145.3,0.3,2.5,0.0,,7.2,253,,6.7,19.2,2018,11,28
333,370853A001,영동군 심천면,2018-11-29,0.8,8.8,-5.8,73.1,139.7,0.2,1.8,0.0,,6.1,29,,5.5,18.9,2018,11,29
334,370853A001,영동군 심천면,2018-11-30,2.4,11.3,-3.3,73.1,111.6,0.5,5.4,0.0,,11.2,48,,5.8,18.7,2018,11,30
