no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,370853A001,영동군 심천면,2018-03-01,2.4,5.7,-3.7,63.2,131.5,1.7,11.2,1.0,,17.1,288,,3.2,21.6,2018,3,1
61,370853A001,영동군 심천면,2018-03-02,-0.5,9.2,-8.4,56.9,109.5,0.8,5.5,0.0,,19.2,0,,3.1,19.0,2018,3,2
62,370853A001,영동군 심천면,2018-03-03,4.1,19.0,-6.2,63.2,154.6,0.5,4.1,0.0,,17.8,0,,3.8,18.6,2018,3,3
63,370853A001,영동군 심천면,2018-03-04,12.1,22.7,3.2,68.4,189.8,0.8,5.8,12.5,,16.3,220,,6.2,19.5,2018,3,4
64,370853A001,영동군 심천면,2018-03-05,5.9,12.5,2.3,86.6,156.0,1.2,6.5,21.5,,5.0,781,,8.0,25.7,2018,3,5
65,370853A001,영동군 심천면,2018-03-06,3.5,13.5,-4.1,71.2,175.4,0.6,3.8,0.0,,19.8,107,,6.8,21.8,2018,3,6
66,370853A001,영동군 심천면,2018-03-07,4.1,8.2,0.2,70.0,168.0,1.5,8.1,4.0,,10.1,262,,6.4,20.5,2018,3,7
67,370853A001,영동군 심천면,2018-03-08,1.4,5.5,-0.7,92.8,90.9,0.4,4.4,14.0,,5.8,768,,4.9,24.3,2018,3,8
68,370853A001,영동군 심천면,2018-03-09,1.9,7.1,-3.2,81.6,152.2,0.5,4.0,0.5,,9.0,187,,4.7,22.3,2018,3,9
69,370853A001,영동군 심천면,2018-03-10,2.5,12.1,-3.6,72.3,117.3,0.8,5.4,0.0,,18.8,84,,5.1,20.8,2018,3,10
70,370853A001,영동군 심천면,2018-03-11,4.7,15.1,-2.7,63.7,134.1,0.7,7.9,0.0,,18.9,0,,6.1,20.0,2018,3,11
71,370853A001,영동군 심천면,2018-03-12,5.7,19.4,-4.7,68.1,120.4,0.6,5.8,0.0,,19.1,218,,6.6,19.2,2018,3,12
72,370853A001,영동군 심천면,2018-03-13,9.1,21.3,-2.5,68.9,149.9,0.9,11.4,0.0,,19.7,348,,7.7,18.8,2018,3,13
73,370853A001,영동군 심천면,2018-03-14,11.9,25.6,1.2,70.6,160.4,0.6,6.6,0.0,,19.4,486,,9.3,18.4,2018,3,14
74,370853A001,영동군 심천면,2018-03-15,11.4,14.0,7.7,93.7,173.1,0.3,3.4,10.5,,2.5,857,,10.1,20.5,2018,3,15
75,370853A001,영동군 심천면,2018-03-16,4.9,11.3,-2.4,76.0,170.6,1.6,8.4,0.5,,12.5,382,,9.7,21.5,2018,3,16
76,370853A001,영동군 심천면,2018-03-17,4.4,15.2,-4.3,68.8,149.6,0.5,4.5,0.0,,20.8,30,,8.2,20.4,2018,3,17
77,370853A001,영동군 심천면,2018-03-18,5.5,11.3,-1.8,83.6,175.2,0.3,2.1,3.0,,7.2,780,,8.3,20.0,2018,3,18
78,370853A001,영동군 심천면,2018-03-19,7.4,10.1,3.6,88.7,158.6,1.2,10.4,15.0,,2.8,1205,,8.7,24.5,2018,3,19
79,370853A001,영동군 심천면,2018-03-20,4.8,9.7,0.3,53.3,172.3,2.7,12.3,0.0,,15.3,16,,7.8,22.5,2018,3,20
80,370853A001,영동군 심천면,2018-03-21,0.1,2.1,-1.7,93.3,92.5,0.7,5.2,5.5,,4.5,1151,,5.8,23.3,2018,3,21
81,370853A001,영동군 심천면,2018-03-22,3.1,10.9,-1.3,78.1,213.2,0.9,6.1,9.0,,20.3,622,,5.8,23.6,2018,3,22
82,370853A001,영동군 심천면,2018-03-23,3.4,13.8,-4.1,73.3,103.9,0.7,5.7,0.0,,21.4,103,,6.9,21.5,2018,3,23
83,370853A001,영동군 심천면,2018-03-24,6.3,15.9,-3.1,70.5,169.4,0.9,8.2,0.0,,16.9,310,,7.4,20.6,2018,3,24
84,370853A001,영동군 심천면,2018-03-25,7.4,19.4,-1.8,69.8,103.0,0.8,6.7,0.0,,20.8,500,,8.3,20.0,2018,3,25
85,370853A001,영동군 심천면,2018-03-26,8.7,20.0,-2.1,68.5,118.0,0.9,6.6,0.0,,21.8,320,,9.1,19.3,2018,3,26
86,370853A001,영동군 심천면,2018-03-27,10.9,22.6,0.2,65.6,162.5,0.8,7.8,0.0,,21.1,439,,10.0,18.8,2018,3,27
87,370853A001,영동군 심천면,2018-03-28,11.9,23.6,0.9,66.1,141.7,0.8,9.1,0.0,,21.0,412,,10.9,18.2,2018,3,28
88,370853A001,영동군 심천면,2018-03-29,12.9,22.0,5.2,73.2,118.9,0.6,4.4,0.0,,15.0,478,,11.8,17.6,2018,3,29
89,370853A001,영동군 심천면,2018-03-30,13.3,21.7,6.9,55.1,137.5,0.9,6.2,0.0,,20.4,0,,12.3,17.0,2018,3,30
90,370853A001,영동군 심천면,2018-03-31,12.8,23.8,3.4,64.9,119.0,0.8,6.8,0.0,,20.1,330,,12.6,16.5,2018,3,31
