no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,370853A001,영동군 심천면,2018-02-01,-5.2,3.6,-12.6,58.3,103.4,0.7,6.9,0.0,,14.7,0,,-0.3,5.1,2018,2,1
33,370853A001,영동군 심천면,2018-02-02,-6.9,3.3,-14.6,61.4,96.4,0.6,5.6,0.0,,12.5,0,,-0.4,4.6,2018,2,2
34,370853A001,영동군 심천면,2018-02-03,-7.2,-2.3,-12.6,59.3,92.5,1.5,9.2,0.0,,14.3,0,,-0.4,4.5,2018,2,3
35,370853A001,영동군 심천면,2018-02-04,-8.4,-3.1,-13.3,53.0,94.9,1.3,8.9,0.0,,14.8,0,,-0.7,4.0,2018,2,4
36,370853A001,영동군 심천면,2018-02-05,-9.2,-3.4,-16.7,52.5,99.5,1.3,8.6,0.0,,11.4,0,,-1.0,3.8,2018,2,5
37,370853A001,영동군 심천면,2018-02-06,-9.9,-3.7,-17.8,54.4,90.3,1.2,10.2,0.0,,14.7,0,,-1.2,3.7,2018,2,6
38,370853A001,영동군 심천면,2018-02-07,-9.7,-1.2,-18.4,60.4,87.6,0.8,5.9,0.0,,15.4,0,,-1.1,3.9,2018,2,7
39,370853A001,영동군 심천면,2018-02-08,-7.8,4.8,-17.1,59.6,146.4,0.5,4.4,0.0,,14.1,0,,-1.1,4.1,2018,2,8
40,370853A001,영동군 심천면,2018-02-09,-1.3,9.4,-11.6,59.3,94.9,0.6,6.0,0.0,,12.5,0,,-0.6,5.2,2018,2,9
41,370853A001,영동군 심천면,2018-02-10,-0.8,6.5,-5.5,58.6,89.0,1.3,8.0,0.0,,9.5,0,,-0.4,7.1,2018,2,10
42,370853A001,영동군 심천면,2018-02-11,-4.9,-0.3,-11.6,60.0,117.4,1.5,9.6,0.0,,9.9,0,,-0.3,6.8,2018,2,11
43,370853A001,영동군 심천면,2018-02-12,-6.1,-1.3,-15.3,74.3,117.1,1.2,6.9,0.0,,8.3,567,,-0.3,6.2,2018,2,12
44,370853A001,영동군 심천면,2018-02-13,-3.0,4.2,-12.4,62.6,205.4,1.2,9.7,0.5,,16.2,58,,-0.3,6.5,2018,2,13
45,370853A001,영동군 심천면,2018-02-14,0.9,11.9,-9.8,73.3,209.4,1.1,11.9,0.0,,11.6,74,,-0.3,7.3,2018,2,14
46,370853A001,영동군 심천면,2018-02-15,-0.3,6.7,-7.5,47.5,94.0,0.9,7.4,0.0,,14.7,39,,-0.2,10.7,2018,2,15
47,370853A001,영동군 심천면,2018-02-16,-2.2,6.3,-9.3,51.6,93.3,0.8,5.9,0.0,,14.0,0,,-0.2,12.6,2018,2,16
48,370853A001,영동군 심천면,2018-02-17,-1.9,3.4,-10.7,37.5,90.9,1.3,7.4,0.0,,16.9,0,,-0.2,11.8,2018,2,17
49,370853A001,영동군 심천면,2018-02-18,-2.4,4.8,-7.9,45.7,131.6,0.5,3.0,0.0,,8.6,0,,-0.2,11.8,2018,2,18
50,370853A001,영동군 심천면,2018-02-19,-0.4,9.8,-8.4,54.9,106.7,0.5,4.9,0.0,,13.5,0,,-0.1,12.1,2018,2,19
51,370853A001,영동군 심천면,2018-02-20,-0.7,7.5,-9.0,55.8,94.2,0.8,6.4,0.0,,12.9,0,,-0.1,12.8,2018,2,20
52,370853A001,영동군 심천면,2018-02-21,-2.0,5.5,-9.6,40.7,100.3,0.9,5.9,0.0,,13.6,0,,-0.1,13.1,2018,2,21
53,370853A001,영동군 심천면,2018-02-22,-3.8,7.6,-12.7,58.5,150.1,0.7,5.9,0.0,,14.1,0,,-0.1,12.4,2018,2,22
54,370853A001,영동군 심천면,2018-02-23,2.5,9.7,-8.7,67.8,226.1,1.2,7.6,0.5,,11.1,167,,-0.1,13.6,2018,2,23
55,370853A001,영동군 심천면,2018-02-24,4.7,11.1,-2.7,56.0,230.3,1.2,6.2,0.0,,12.3,7,,-0.1,14.3,2018,2,24
56,370853A001,영동군 심천면,2018-02-25,1.6,11.3,-6.0,56.2,91.8,0.7,7.1,0.0,,14.1,0,,0.0,14.9,2018,2,25
57,370853A001,영동군 심천면,2018-02-26,0.2,12.7,-9.8,53.1,109.9,0.7,5.5,0.0,,18.0,3,,0.9,15.1,2018,2,26
58,370853A001,영동군 심천면,2018-02-27,2.0,14.0,-8.1,52.4,165.2,0.6,6.8,0.0,,12.7,0,,1.7,15.2,2018,2,27
59,370853A001,영동군 심천면,2018-02-28,3.1,8.4,-1.4,76.9,150.0,1.1,8.8,20.5,,2.1,728,,2.3,17.6,2018,2,28
