no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,370853A001,영동군 심천면,2018-09-01,23.3,29.6,18.8,75.5,181.5,1.2,7.2,0.5,,23.1,78,,24.8,23.4,2018,9,1
245,370853A001,영동군 심천면,2018-09-02,21.9,27.4,16.1,77.1,166.7,0.8,4.7,0.0,,15.9,190,,24.4,21.9,2018,9,2
246,370853A001,영동군 심천면,2018-09-03,23.5,30.7,19.4,87.0,194.7,0.4,5.3,21.5,,12.1,464,,24.7,22.2,2018,9,3
247,370853A001,영동군 심천면,2018-09-04,22.9,28.7,17.3,80.1,104.9,0.9,7.0,45.5,,21.5,459,,25.1,26.9,2018,9,4
248,370853A001,영동군 심천면,2018-09-05,22.0,29.4,14.8,69.9,214.8,1.3,7.8,0.0,,22.3,168,,24.5,22.7,2018,9,5
249,370853A001,영동군 심천면,2018-09-06,20.6,26.7,15.1,80.5,259.4,0.7,6.2,0.0,,11.7,502,,24.0,21.5,2018,9,6
250,370853A001,영동군 심천면,2018-09-07,21.2,26.7,16.2,72.2,205.4,0.9,7.3,0.0,,13.4,5,,23.9,20.7,2018,9,7
251,370853A001,영동군 심천면,2018-09-08,17.8,26.6,11.7,77.4,192.6,0.5,5.0,0.0,,20.2,540,,23.2,19.8,2018,9,8
252,370853A001,영동군 심천면,2018-09-09,18.4,28.7,11.1,74.3,135.2,0.5,5.0,0.0,,23.6,499,,22.9,18.7,2018,9,9
253,370853A001,영동군 심천면,2018-09-10,19.0,26.7,12.4,72.2,176.6,0.8,7.2,0.0,,20.3,464,,22.8,17.5,2018,9,10
254,370853A001,영동군 심천면,2018-09-11,17.5,24.2,10.7,73.9,183.7,0.9,7.6,0.0,,15.1,353,,22.0,16.6,2018,9,11
255,370853A001,영동군 심천면,2018-09-12,19.5,27.7,10.7,77.1,145.3,0.8,6.0,0.0,,21.3,415,,22.3,16.3,2018,9,12
256,370853A001,영동군 심천면,2018-09-13,19.6,22.9,17.4,83.8,147.2,0.5,4.1,0.0,,5.0,91,,22.5,16.0,2018,9,13
257,370853A001,영동군 심천면,2018-09-14,20.8,23.4,18.6,86.2,148.2,0.6,6.1,3.0,,5.0,226,,22.1,15.9,2018,9,14
258,370853A001,영동군 심천면,2018-09-15,20.7,23.0,18.8,91.3,153.0,0.3,3.1,1.0,,6.1,606,,22.5,16.2,2018,9,15
259,370853A001,영동군 심천면,2018-09-16,20.8,25.2,18.0,89.4,259.1,0.6,5.6,2.0,,5.8,436,,22.9,16.8,2018,9,16
260,370853A001,영동군 심천면,2018-09-17,20.6,28.5,14.9,81.7,122.1,0.5,4.5,0.0,,19.5,441,,23.0,17.2,2018,9,17
261,370853A001,영동군 심천면,2018-09-18,18.8,28.1,13.8,78.9,95.0,0.6,4.6,0.0,,20.2,431,,23.0,16.9,2018,9,18
262,370853A001,영동군 심천면,2018-09-19,18.8,24.8,13.2,80.4,239.0,0.4,4.8,0.0,,10.1,347,,22.4,16.3,2018,9,19
263,370853A001,영동군 심천면,2018-09-20,19.2,21.3,17.8,87.3,143.1,0.7,5.4,0.5,,4.7,336,,22.2,16.1,2018,9,20
264,370853A001,영동군 심천면,2018-09-21,18.3,19.4,17.4,92.7,138.6,0.5,5.4,26.5,,3.6,674,,21.4,22.1,2018,9,21
265,370853A001,영동군 심천면,2018-09-22,19.2,27.1,12.0,79.1,132.5,0.6,6.2,0.0,,20.7,527,,21.9,23.6,2018,9,22
266,370853A001,영동군 심천면,2018-09-23,16.4,26.3,10.6,80.3,167.7,0.6,5.3,0.0,,15.3,559,,21.4,22.0,2018,9,23
267,370853A001,영동군 심천면,2018-09-24,13.8,22.9,7.8,80.1,108.9,0.5,4.7,0.0,,15.0,680,,20.4,21.1,2018,9,24
268,370853A001,영동군 심천면,2018-09-25,13.8,24.5,6.0,77.3,178.7,0.7,9.4,0.0,,21.4,578,,19.6,20.4,2018,9,25
269,370853A001,영동군 심천면,2018-09-26,15.2,23.7,9.4,79.7,166.8,0.6,6.1,0.0,,16.4,596,,19.6,19.7,2018,9,26
270,370853A001,영동군 심천면,2018-09-27,14.7,24.3,6.7,78.5,139.7,0.6,6.8,0.0,,20.5,631,,19.5,18.9,2018,9,27
271,370853A001,영동군 심천면,2018-09-28,14.7,21.7,7.3,80.9,169.6,0.4,4.4,0.0,,9.5,495,,19.1,18.1,2018,9,28
272,370853A001,영동군 심천면,2018-09-29,17.7,25.0,10.9,76.7,176.4,0.7,7.8,0.0,,18.0,162,,19.7,17.7,2018,9,29
273,370853A001,영동군 심천면,2018-09-30,18.0,26.0,12.5,66.2,115.5,1.0,7.5,0.0,,19.4,113,,20.7,17.0,2018,9,30
