no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,370853A001,영동군 심천면,2018-12-01,1.3,11.7,-3.3,80.4,169.8,0.2,2.5,0.0,,8.1,79,,5.5,18.5,2018,12,1
336,370853A001,영동군 심천면,2018-12-02,3.7,15.3,-4.8,82.0,188.6,0.2,4.2,0.0,,8.1,64,,5.4,18.3,2018,12,2
337,370853A001,영동군 심천면,2018-12-03,9.1,13.6,3.5,95.8,100.0,0.1,1.4,7.0,,3.1,888,,7.1,19.2,2018,12,3
338,370853A001,영동군 심천면,2018-12-04,9.2,12.3,3.1,86.1,101.8,0.8,5.5,13.5,,4.2,586,,9.1,24.0,2018,12,4
339,370853A001,영동군 심천면,2018-12-05,1.0,7.0,-4.8,67.0,115.5,0.6,4.2,0.0,,9.0,0,,7.4,23.2,2018,12,5
340,370853A001,영동군 심천면,2018-12-06,1.0,4.0,-2.0,84.5,139.2,0.6,7.2,1.0,,3.9,381,,6.2,22.7,2018,12,6
341,370853A001,영동군 심천면,2018-12-07,-4.1,1.5,-9.0,55.4,97.9,1.7,8.9,0.0,,10.1,0,,4.7,22.0,2018,12,7
342,370853A001,영동군 심천면,2018-12-08,-8.1,-3.2,-12.3,66.8,125.0,0.6,6.1,0.0,,8.3,0,,3.2,20.8,2018,12,8
343,370853A001,영동군 심천면,2018-12-09,-7.6,-0.8,-13.6,61.2,106.3,0.6,5.2,0.0,,12.5,0,,2.4,19.8,2018,12,9
344,370853A001,영동군 심천면,2018-12-10,-6.4,4.7,-13.7,65.9,170.8,0.4,3.2,0.0,,12.0,0,,1.9,18.8,2018,12,10
345,370853A001,영동군 심천면,2018-12-11,-3.4,-0.8,-8.6,87.1,170.8,0.1,1.5,0.0,,1.4,284,,1.7,19.2,2018,12,11
346,370853A001,영동군 심천면,2018-12-12,-5.2,2.8,-11.8,77.7,91.7,0.4,4.5,1.5,,12.7,302,,1.6,19.0,2018,12,12
347,370853A001,영동군 심천면,2018-12-13,-5.0,4.4,-13.2,76.6,119.9,0.7,8.4,2.0,,6.5,31,,1.6,18.9,2018,12,13
348,370853A001,영동군 심천면,2018-12-14,-5.4,2.3,-11.9,69.3,99.3,0.5,4.4,0.0,,12.0,0,,1.5,18.7,2018,12,14
349,370853A001,영동군 심천면,2018-12-15,-6.2,4.9,-14.1,71.5,206.9,0.3,2.2,0.0,,10.3,0,,1.3,17.9,2018,12,15
350,370853A001,영동군 심천면,2018-12-16,-2.5,5.9,-8.8,80.4,149.6,0.3,2.2,0.0,,6.7,30,,1.2,17.7,2018,12,16
351,370853A001,영동군 심천면,2018-12-17,1.7,6.9,-4.6,67.4,116.5,1.0,6.5,0.0,,10.4,139,,1.2,18.0,2018,12,17
352,370853A001,영동군 심천면,2018-12-18,-0.5,8.6,-6.6,77.3,177.4,0.6,7.1,0.0,,9.1,52,,1.2,18.9,2018,12,18
353,370853A001,영동군 심천면,2018-12-19,2.2,11.7,-5.1,79.2,135.4,0.5,5.9,0.0,,9.2,246,,1.5,19.8,2018,12,19
354,370853A001,영동군 심천면,2018-12-20,0.6,10.6,-5.7,83.0,269.5,0.1,1.5,0.0,,6.6,0,,2.0,20.5,2018,12,20
355,370853A001,영동군 심천면,2018-12-21,0.4,10.8,-7.4,78.6,140.3,0.2,2.7,0.0,,6.4,51,,2.1,20.0,2018,12,21
356,370853A001,영동군 심천면,2018-12-22,3.2,13.6,-3.8,79.4,144.6,0.3,2.7,0.0,,9.8,335,,2.7,20.2,2018,12,22
357,370853A001,영동군 심천면,2018-12-23,4.6,9.5,-1.4,53.5,106.5,1.3,8.8,0.0,,11.0,18,,3.9,20.2,2018,12,23
358,370853A001,영동군 심천면,2018-12-24,-3.7,3.9,-9.2,67.5,89.3,0.6,4.5,0.0,,11.8,0,,2.8,19.4,2018,12,24
359,370853A001,영동군 심천면,2018-12-25,-4.0,4.4,-10.7,76.5,164.1,0.3,1.9,0.0,,5.9,0,,2.0,18.9,2018,12,25
360,370853A001,영동군 심천면,2018-12-26,0.3,5.2,-2.5,57.4,92.0,0.8,5.5,0.0,,10.2,0,,2.0,18.6,2018,12,26
361,370853A001,영동군 심천면,2018-12-27,-6.3,-2.3,-9.5,35.2,99.7,1.6,7.8,0.0,,11.9,0,,1.8,18.4,2018,12,27
362,370853A001,영동군 심천면,2018-12-28,-9.5,-4.9,-14.2,67.0,88.8,0.9,7.6,0.0,,11.5,0,,1.2,17.2,2018,12,28
363,370853A001,영동군 심천면,2018-12-29,-8.6,-1.6,-15.1,58.4,109.4,1.0,8.6,0.0,,12.0,0,,0.8,11.8,2018,12,29
364,370853A001,영동군 심천면,2018-12-30,-8.4,-0.6,-14.6,63.3,107.8,0.6,4.3,0.0,,11.4,0,,0.5,7.8,2018,12,30
365,370853A001,영동군 심천면,2018-12-31,-8.3,2.0,-16.6,62.8,99.4,0.6,5.4,0.0,,11.8,0,,0.3,6.9,2018,12,31
