no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,370853A001,영동군 심천면,2018-05-01,19.3,26.9,13.7,79.5,147.2,0.6,4.5,0.0,,16.9,446,,18.4,17.7,2018,5,1
122,370853A001,영동군 심천면,2018-05-02,16.1,20.7,10.0,87.7,163.8,1.0,11.5,19.0,,7.9,636,,18.6,22.0,2018,5,2
123,370853A001,영동군 심천면,2018-05-03,11.8,16.6,7.1,57.1,162.0,2.1,12.8,0.5,,23.1,8,,16.6,22.0,2018,5,3
124,370853A001,영동군 심천면,2018-05-04,13.4,21.1,3.4,44.2,167.6,1.9,12.7,0.0,,28.1,0,,15.3,20.6,2018,5,4
125,370853A001,영동군 심천면,2018-05-05,15.6,26.2,3.0,53.5,178.8,1.0,9.6,0.0,,21.6,0,,15.4,19.8,2018,5,5
126,370853A001,영동군 심천면,2018-05-06,14.6,16.0,12.9,94.4,101.0,0.3,2.7,17.0,,3.4,1383,,16.2,22.8,2018,5,6
127,370853A001,영동군 심천면,2018-05-07,15.6,20.0,11.2,88.3,132.7,0.6,3.5,11.0,,10.7,890,,16.6,25.4,2018,5,7
128,370853A001,영동군 심천면,2018-05-08,14.5,19.2,9.8,69.9,180.3,1.5,7.5,0.0,,17.9,220,,16.4,22.6,2018,5,8
129,370853A001,영동군 심천면,2018-05-09,13.5,22.0,4.6,65.3,135.0,0.8,5.1,0.0,,27.8,216,,16.0,21.3,2018,5,9
130,370853A001,영동군 심천면,2018-05-10,14.6,24.4,6.0,68.3,109.0,0.8,5.6,0.0,,27.8,239,,16.8,20.5,2018,5,10
131,370853A001,영동군 심천면,2018-05-11,14.5,24.8,5.2,66.3,104.1,0.8,6.4,0.0,,25.3,453,,17.1,19.7,2018,5,11
132,370853A001,영동군 심천면,2018-05-12,13.7,16.9,11.3,88.4,217.1,0.3,4.8,15.5,,3.6,1030,,16.9,20.2,2018,5,12
133,370853A001,영동군 심천면,2018-05-13,17.1,22.8,11.9,81.7,97.2,0.9,6.5,1.0,,24.5,577,,17.6,23.8,2018,5,13
134,370853A001,영동군 심천면,2018-05-14,17.7,28.4,10.7,78.2,138.0,0.8,5.7,0.0,,23.7,483,,18.4,21.9,2018,5,14
135,370853A001,영동군 심천면,2018-05-15,20.2,30.7,11.1,74.5,139.2,0.5,3.7,0.0,,21.5,549,,19.5,21.1,2018,5,15
136,370853A001,영동군 심천면,2018-05-16,22.9,27.8,18.2,81.5,219.4,1.0,10.8,0.0,,11.1,197,,20.7,20.4,2018,5,16
137,370853A001,영동군 심천면,2018-05-17,25.3,32.2,19.2,74.3,237.9,1.0,8.6,0.0,,24.6,72,,22.2,20.1,2018,5,17
138,370853A001,영동군 심천면,2018-05-18,21.5,24.5,14.6,83.0,177.6,1.0,7.1,0.5,,6.3,309,,22.4,19.3,2018,5,18
139,370853A001,영동군 심천면,2018-05-19,15.6,20.4,11.3,65.6,171.8,1.7,8.8,0.5,,26.8,29,,20.7,18.6,2018,5,19
140,370853A001,영동군 심천면,2018-05-20,15.4,22.8,9.7,52.4,151.7,1.4,8.3,0.0,,18.7,0,,19.2,17.9,2018,5,20
141,370853A001,영동군 심천면,2018-05-21,15.1,21.6,8.6,70.9,159.8,1.2,7.6,0.0,,22.7,0,,18.6,17.2,2018,5,21
142,370853A001,영동군 심천면,2018-05-22,17.0,26.7,9.2,78.8,119.9,0.6,5.1,4.5,,17.8,822,,19.5,16.9,2018,5,22
143,370853A001,영동군 심천면,2018-05-23,17.6,24.4,8.9,68.6,93.7,1.0,6.0,19.5,,28.1,451,,20.3,23.1,2018,5,23
144,370853A001,영동군 심천면,2018-05-24,16.3,27.5,5.8,67.1,159.7,0.9,9.5,0.0,,28.2,430,,19.5,21.9,2018,5,24
145,370853A001,영동군 심천면,2018-05-25,17.0,27.0,7.3,66.7,110.8,0.7,3.9,0.0,,23.5,393,,19.8,20.9,2018,5,25
146,370853A001,영동군 심천면,2018-05-26,19.3,31.5,8.5,66.2,144.9,0.7,4.2,0.0,,28.4,388,,20.5,20.2,2018,5,26
147,370853A001,영동군 심천면,2018-05-27,19.0,26.4,12.7,73.5,100.3,0.5,3.6,0.0,,14.8,185,,21.0,19.3,2018,5,27
148,370853A001,영동군 심천면,2018-05-28,21.0,30.1,12.1,68.2,187.7,0.8,5.2,0.0,,24.1,285,,21.5,18.8,2018,5,28
149,370853A001,영동군 심천면,2018-05-29,21.5,29.9,13.9,73.4,107.3,0.7,5.1,0.0,,24.1,261,,22.5,18.2,2018,5,29
150,370853A001,영동군 심천면,2018-05-30,21.8,27.9,16.1,72.3,131.7,0.8,6.5,0.0,,18.6,30,,23.0,17.7,2018,5,30
151,370853A001,영동군 심천면,2018-05-31,19.1,27.3,11.8,68.2,130.7,0.8,5.4,0.0,,27.9,168,,22.7,17.0,2018,5,31
