no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,370853A001,영동군 심천면,2018-08-01,28.9,38.3,20.0,64.5,174.0,0.8,5.9,0.0,,26.9,245,,32.8,12.4,2018,8,1
214,370853A001,영동군 심천면,2018-08-02,29.4,37.4,21.3,64.2,173.5,0.8,5.8,0.0,,26.2,389,,33.3,12.2,2018,8,2
215,370853A001,영동군 심천면,2018-08-03,29.4,37.5,21.6,65.1,237.9,0.8,5.7,0.0,,21.6,400,,33.5,12.0,2018,8,3
216,370853A001,영동군 심천면,2018-08-04,28.6,35.6,22.1,70.4,96.2,0.8,6.1,0.0,,19.6,289,,33.4,11.8,2018,8,4
217,370853A001,영동군 심천면,2018-08-05,28.0,35.0,22.4,73.0,99.2,0.7,6.9,0.0,,19.6,392,,32.9,11.7,2018,8,5
218,370853A001,영동군 심천면,2018-08-06,28.0,35.1,21.9,74.2,90.6,0.7,5.5,0.0,,20.0,380,,32.8,11.6,2018,8,6
219,370853A001,영동군 심천면,2018-08-07,28.9,35.9,23.6,68.8,170.0,1.0,4.8,0.0,,23.3,128,,33.3,11.6,2018,8,7
220,370853A001,영동군 심천면,2018-08-08,28.2,35.9,22.5,70.1,105.9,0.7,6.2,0.0,,24.2,258,,33.4,11.4,2018,8,8
221,370853A001,영동군 심천면,2018-08-09,27.3,35.3,20.7,71.3,92.9,0.7,5.2,0.0,,20.5,170,,33.3,11.2,2018,8,9
222,370853A001,영동군 심천면,2018-08-10,27.0,33.0,23.2,74.7,168.2,0.9,6.3,0.0,,20.3,310,,33.2,11.1,2018,8,10
223,370853A001,영동군 심천면,2018-08-11,25.8,31.5,21.4,70.9,175.4,1.1,7.1,0.0,,18.5,0,,32.8,11.0,2018,8,11
224,370853A001,영동군 심천면,2018-08-12,26.0,31.9,19.5,72.8,152.3,0.7,4.8,0.0,,16.5,108,,32.3,10.9,2018,8,12
225,370853A001,영동군 심천면,2018-08-13,27.1,37.0,19.8,73.4,145.1,0.6,9.0,0.0,,21.1,313,,32.7,10.9,2018,8,13
226,370853A001,영동군 심천면,2018-08-14,25.0,34.5,-18.0,69.5,126.8,0.6,5.4,0.0,,21.0,403,,33.1,10.8,2018,8,14
227,370853A001,영동군 심천면,2018-08-15,24.7,,-22.3,69.4,170.1,0.8,7.5,1.0,,23.2,480,,33.4,10.6,2018,8,15
228,370853A001,영동군 심천면,2018-08-16,16.9,,-22.0,74.3,190.5,1.4,8.9,0.0,,17.6,204,,32.4,10.4,2018,8,16
229,370853A001,영동군 심천면,2018-08-17,22.2,30.6,-19.4,58.2,192.4,1.9,11.5,0.0,,18.3,0,,31.1,10.3,2018,8,17
230,370853A001,영동군 심천면,2018-08-18,23.5,32.0,14.7,63.7,164.0,0.8,7.7,0.0,,25.3,135,,30.3,10.3,2018,8,18
231,370853A001,영동군 심천면,2018-08-19,24.7,34.8,15.9,65.7,144.0,0.5,4.7,0.0,,23.6,80,,30.5,10.3,2018,8,19
232,370853A001,영동군 심천면,2018-08-20,26.3,34.7,18.7,66.8,175.7,0.8,6.3,0.0,,18.8,0,,30.9,10.3,2018,8,20
233,370853A001,영동군 심천면,2018-08-21,26.0,34.7,19.3,70.8,142.9,0.9,9.5,0.0,,19.5,0,,30.8,10.2,2018,8,21
234,370853A001,영동군 심천면,2018-08-22,28.1,36.0,19.7,67.9,194.4,1.4,8.4,0.0,,21.8,215,,31.1,10.2,2018,8,22
235,370853A001,영동군 심천면,2018-08-23,26.2,30.1,23.7,79.7,189.2,1.3,8.5,10.5,,9.0,695,,30.3,10.2,2018,8,23
236,370853A001,영동군 심천면,2018-08-24,24.9,28.3,21.3,83.4,206.8,1.5,15.5,18.5,,10.8,576,,28.2,21.4,2018,8,24
237,370853A001,영동군 심천면,2018-08-25,23.6,29.8,19.2,81.3,147.6,0.5,4.5,0.0,,14.2,402,,27.4,21.8,2018,8,25
238,370853A001,영동군 심천면,2018-08-26,19.3,22.1,17.9,94.4,168.0,0.5,3.6,122.0,,4.2,1214,,25.7,27.2,2018,8,26
239,370853A001,영동군 심천면,2018-08-27,21.8,25.9,18.4,98.4,230.4,0.4,4.0,59.0,,4.6,1294,,22.6,28.4,2018,8,27
240,370853A001,영동군 심천면,2018-08-28,25.0,29.9,21.9,89.7,190.5,0.3,4.6,4.0,,10.7,806,,24.5,24.6,2018,8,28
241,370853A001,영동군 심천면,2018-08-29,26.2,32.2,20.9,78.7,247.9,0.9,7.7,0.0,,21.7,473,,26.1,22.7,2018,8,29
242,370853A001,영동군 심천면,2018-08-30,25.0,29.6,22.7,88.7,243.5,1.0,8.2,24.0,,11.7,626,,26.4,24.5,2018,8,30
243,370853A001,영동군 심천면,2018-08-31,20.7,24.9,17.4,94.3,225.4,0.5,6.1,70.0,,7.1,1060,,25.1,28.1,2018,8,31
