no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,370853A001,영동군 심천면,2018-07-01,20.9,23.4,19.2,94.5,164.6,0.3,3.6,5.0,,4.7,1303,,24.2,27.3,2018,7,1
183,370853A001,영동군 심천면,2018-07-02,21.3,23.6,19.3,96.4,201.3,0.3,3.5,16.0,,5.5,1133,,23.6,29.0,2018,7,2
184,370853A001,영동군 심천면,2018-07-03,23.7,28.3,19.9,84.7,126.3,0.9,7.8,0.0,,12.2,436,,24.2,24.8,2018,7,3
185,370853A001,영동군 심천면,2018-07-04,26.2,32.8,21.3,77.6,179.4,0.6,4.6,0.0,,21.7,0,,25.3,23.1,2018,7,4
186,370853A001,영동군 심천면,2018-07-05,24.4,30.6,21.4,84.2,183.8,0.7,5.1,2.5,,20.4,681,,25.9,22.6,2018,7,5
187,370853A001,영동군 심천면,2018-07-06,20.9,22.9,17.8,84.3,162.7,0.7,4.8,10.0,,5.4,475,,24.8,23.8,2018,7,6
188,370853A001,영동군 심천면,2018-07-07,21.3,27.0,15.7,68.5,159.8,1.4,8.7,0.0,,28.4,0,,23.9,23.4,2018,7,7
189,370853A001,영동군 심천면,2018-07-08,20.4,25.0,15.9,71.3,153.6,1.3,6.9,0.0,,22.9,0,,23.8,21.8,2018,7,8
190,370853A001,영동군 심천면,2018-07-09,19.1,20.3,18.1,88.0,154.6,0.5,4.4,4.0,,3.5,634,,22.9,21.3,2018,7,9
191,370853A001,영동군 심천면,2018-07-10,24.1,31.0,17.5,83.4,140.3,0.5,5.6,0.0,,21.1,639,,23.6,21.7,2018,7,10
192,370853A001,영동군 심천면,2018-07-11,26.7,34.5,21.1,81.9,107.2,0.3,3.4,0.0,,21.3,587,,25.4,21.2,2018,7,11
193,370853A001,영동군 심천면,2018-07-12,27.4,34.0,21.7,79.2,91.3,0.6,4.3,0.0,,24.5,446,,26.6,20.5,2018,7,12
194,370853A001,영동군 심천면,2018-07-13,27.9,34.6,22.8,77.4,94.8,0.5,4.8,0.5,,23.2,443,,27.4,19.5,2018,7,13
195,370853A001,영동군 심천면,2018-07-14,27.7,34.5,22.6,76.0,93.8,0.7,5.1,0.0,,25.4,207,,28.1,18.6,2018,7,14
196,370853A001,영동군 심천면,2018-07-15,28.2,37.3,21.9,74.3,102.7,0.6,4.1,0.0,,28.4,354,,28.6,17.4,2018,7,15
197,370853A001,영동군 심천면,2018-07-16,28.4,35.9,21.5,74.1,94.2,0.6,5.4,0.0,,27.0,368,,29.4,16.1,2018,7,16
198,370853A001,영동군 심천면,2018-07-17,27.9,35.9,21.6,73.1,105.3,0.5,5.1,0.0,,25.5,239,,29.9,15.3,2018,7,17
199,370853A001,영동군 심천면,2018-07-18,27.7,35.7,21.1,75.2,108.7,0.6,5.2,0.0,,26.6,349,,30.0,15.0,2018,7,18
200,370853A001,영동군 심천면,2018-07-19,28.2,36.0,22.0,74.2,111.5,0.6,4.2,0.0,,26.5,189,,30.7,14.7,2018,7,19
201,370853A001,영동군 심천면,2018-07-20,28.0,36.6,21.0,75.3,101.0,0.5,4.5,0.0,,26.4,268,,31.0,14.4,2018,7,20
202,370853A001,영동군 심천면,2018-07-21,29.6,38.3,22.3,71.5,168.3,0.7,4.3,0.0,,26.2,292,,31.7,14.2,2018,7,21
203,370853A001,영동군 심천면,2018-07-22,29.2,37.4,23.0,70.8,252.5,0.7,5.1,0.0,,24.9,166,,32.3,13.9,2018,7,22
204,370853A001,영동군 심천면,2018-07-23,28.8,36.9,21.8,69.2,119.1,0.6,4.3,0.0,,26.4,0,,32.4,13.6,2018,7,23
205,370853A001,영동군 심천면,2018-07-24,28.9,37.8,22.0,75.5,119.7,0.6,5.1,0.0,,22.8,45,,32.6,13.4,2018,7,24
206,370853A001,영동군 심천면,2018-07-25,29.5,35.4,24.6,72.8,120.1,0.6,4.5,0.0,,21.8,67,,32.7,13.3,2018,7,25
207,370853A001,영동군 심천면,2018-07-26,29.7,36.6,23.6,71.9,95.1,0.7,5.8,0.0,,26.6,0,,33.1,13.2,2018,7,26
208,370853A001,영동군 심천면,2018-07-27,29.6,38.4,23.2,70.8,101.6,0.6,4.2,0.0,,25.9,66,,33.4,13.1,2018,7,27
209,370853A001,영동군 심천면,2018-07-28,27.8,37.5,23.2,81.3,121.8,0.5,5.3,0.0,,16.6,167,,33.3,12.9,2018,7,28
210,370853A001,영동군 심천면,2018-07-29,28.9,35.8,23.3,68.2,112.2,0.9,7.0,0.0,,23.4,110,,32.7,12.8,2018,7,29
211,370853A001,영동군 심천면,2018-07-30,27.7,33.6,22.9,69.5,184.7,0.8,5.2,0.0,,16.8,0,,32.4,12.7,2018,7,30
212,370853A001,영동군 심천면,2018-07-31,28.3,36.3,20.6,66.8,178.4,0.8,6.6,0.0,,25.5,0,,32.2,12.6,2018,7,31
