no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,370853A001,영동군 심천면,2018-01-01,-3.9,4.4,-10.2,69.5,109.5,0.7,5.5,0.0,,11.2,12,,1.1,16.6,2018,1,1
2,370853A001,영동군 심천면,2018-01-02,-3.7,4.3,-10.0,81.2,112.9,0.5,7.3,0.0,,5.4,0,,1.0,15.7,2018,1,2
3,370853A001,영동군 심천면,2018-01-03,-4.0,2.1,-10.1,60.4,105.0,0.8,5.4,0.0,,11.4,0,,0.9,14.9,2018,1,3
4,370853A001,영동군 심천면,2018-01-04,-4.0,1.2,-8.6,63.3,91.3,0.5,3.6,0.0,,9.4,0,,0.8,13.3,2018,1,4
5,370853A001,영동군 심천면,2018-01-05,-1.8,3.4,-5.2,61.0,90.6,0.8,5.7,0.0,,10.7,0,,0.8,14.0,2018,1,5
6,370853A001,영동군 심천면,2018-01-06,-2.8,5.0,-9.2,67.3,111.6,0.7,5.5,0.0,,11.8,0,,0.8,13.9,2018,1,6
7,370853A001,영동군 심천면,2018-01-07,-4.8,2.0,-11.9,76.0,122.1,0.3,2.1,0.0,,4.0,0,,0.7,12.3,2018,1,7
8,370853A001,영동군 심천면,2018-01-08,0.0,2.2,-2.0,82.2,192.9,0.6,10.9,2.5,,2.4,366,,0.7,13.9,2018,1,8
9,370853A001,영동군 심천면,2018-01-09,-2.3,0.3,-4.8,72.6,115.4,1.4,8.2,0.5,,6.5,7,,0.7,14.6,2018,1,9
10,370853A001,영동군 심천면,2018-01-10,-5.2,-1.1,-11.0,70.7,100.5,1.2,7.8,0.0,,8.7,0,,0.8,15.2,2018,1,10
11,370853A001,영동군 심천면,2018-01-11,-11.1,-5.4,-18.2,73.2,105.4,0.8,6.6,0.0,,7.4,40,,0.8,15.0,2018,1,11
12,370853A001,영동군 심천면,2018-01-12,-10.1,-5.2,-15.5,68.1,82.2,0.7,5.9,0.0,,12.7,4,,0.7,14.1,2018,1,12
13,370853A001,영동군 심천면,2018-01-13,-4.8,3.6,-9.6,74.7,101.6,0.3,4.0,0.5,,8.1,27,,0.6,13.2,2018,1,13
14,370853A001,영동군 심천면,2018-01-14,-4.0,7.8,-13.3,77.7,202.6,0.4,4.3,1.5,,12.0,189,,0.5,13.2,2018,1,14
15,370853A001,영동군 심천면,2018-01-15,1.7,10.9,-3.5,78.5,121.0,0.7,8.7,0.5,,11.1,90,,0.6,16.6,2018,1,15
16,370853A001,영동군 심천면,2018-01-16,1.1,9.3,-5.2,85.4,96.9,0.4,4.4,4.0,,5.4,762,,0.7,18.8,2018,1,16
17,370853A001,영동군 심천면,2018-01-17,2.3,4.8,-0.6,93.5,213.4,0.5,3.5,10.5,,4.7,771,,1.1,24.5,2018,1,17
18,370853A001,영동군 심천면,2018-01-18,2.1,6.5,-3.4,83.6,91.2,0.7,4.9,0.0,,7.1,664,,2.5,23.5,2018,1,18
19,370853A001,영동군 심천면,2018-01-19,-2.8,4.9,-7.4,76.1,100.1,0.4,3.9,0.0,,9.2,73,,2.1,21.8,2018,1,19
20,370853A001,영동군 심천면,2018-01-20,-3.0,8.0,-9.4,79.8,121.4,0.5,3.8,0.0,,9.8,122,,1.6,20.8,2018,1,20
21,370853A001,영동군 심천면,2018-01-21,-1.9,6.6,-8.3,74.6,86.1,0.4,3.5,0.0,,9.8,73,,1.4,20.5,2018,1,21
22,370853A001,영동군 심천면,2018-01-22,1.6,8.0,-2.3,68.3,186.4,0.9,8.0,1.5,,6.9,257,,1.9,21.1,2018,1,22
23,370853A001,영동군 심천면,2018-01-23,-6.6,-0.2,-11.7,50.3,90.8,1.8,8.6,0.0,,13.9,0,,1.8,20.7,2018,1,23
24,370853A001,영동군 심천면,2018-01-24,-11.9,-7.4,-15.5,47.7,92.4,1.5,7.8,0.0,,13.6,0,,1.0,12.9,2018,1,24
25,370853A001,영동군 심천면,2018-01-25,-11.6,-5.2,-17.4,56.9,86.6,1.1,6.7,0.0,,13.5,0,,0.5,4.5,2018,1,25
26,370853A001,영동군 심천면,2018-01-26,-11.8,-4.5,-17.4,58.2,90.9,1.2,6.7,0.0,,14.2,0,,0.2,3.9,2018,1,26
27,370853A001,영동군 심천면,2018-01-27,-10.3,-0.4,-19.0,59.8,98.0,0.7,5.1,0.0,,13.5,0,,-0.2,3.9,2018,1,27
28,370853A001,영동군 심천면,2018-01-28,-3.8,1.3,-7.5,41.6,88.3,1.2,7.0,0.0,,12.1,0,,-0.2,4.7,2018,1,28
29,370853A001,영동군 심천면,2018-01-29,-8.3,-3.1,-13.2,54.6,93.3,1.1,8.2,0.0,,13.6,0,,-0.3,4.3,2018,1,29
30,370853A001,영동군 심천면,2018-01-30,-7.4,1.3,-16.1,63.7,119.5,0.8,7.7,0.0,,13.6,0,,-0.5,4.1,2018,1,30
31,370853A001,영동군 심천면,2018-01-31,-2.7,4.0,-9.3,63.5,102.0,0.8,4.9,0.0,,8.5,0,,-0.4,4.8,2018,1,31
