no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,063356F008,제주시 구좌읍,2018-06-01,20.1,28.4,11.0,71.4,330.8,0.3,3.9,0.0,,27.2,,,,,2018,6,1
153,063356F008,제주시 구좌읍,2018-06-02,21.6,30.0,15.0,68.2,324.7,0.2,3.9,0.0,,23.0,,,,,2018,6,2
154,063356F008,제주시 구좌읍,2018-06-03,20.6,27.4,14.9,69.5,345.9,0.3,4.2,0.0,,22.0,,,,,2018,6,3
155,063356F008,제주시 구좌읍,2018-06-04,21.2,27.2,14.6,76.8,189.2,0.6,6.0,0.0,,21.0,,,,,2018,6,4
156,063356F008,제주시 구좌읍,2018-06-05,18.9,21.0,18.3,98.9,198.9,0.1,3.0,52.0,,2.5,,,,,2018,6,5
157,063356F008,제주시 구좌읍,2018-06-06,20.7,25.9,16.7,88.7,320.3,0.1,4.2,0.0,,18.8,,,,,2018,6,6
158,063356F008,제주시 구좌읍,2018-06-07,21.0,28.3,14.7,85.0,342.3,0.2,3.5,0.0,,25.1,,,,,2018,6,7
159,063356F008,제주시 구좌읍,2018-06-08,20.2,25.3,16.7,88.4,318.2,0.7,5.5,0.0,,21.2,,,,,2018,6,8
160,063356F008,제주시 구좌읍,2018-06-09,19.5,25.2,14.7,89.4,275.4,0.1,3.6,0.0,,11.0,,,,,2018,6,9
161,063356F008,제주시 구좌읍,2018-06-10,18.7,19.8,17.2,92.5,,0.1,3.3,15.5,,3.2,,,,,2018,6,10
162,063356F008,제주시 구좌읍,2018-06-11,18.3,20.4,16.9,96.6,7.2,0.1,2.6,26.0,,7.1,,,,,2018,6,11
163,063356F008,제주시 구좌읍,2018-06-12,19.8,24.7,16.6,88.1,337.2,0.5,5.5,0.5,,23.1,,,,,2018,6,12
164,063356F008,제주시 구좌읍,2018-06-13,20.5,25.7,16.0,83.4,226.3,0.3,4.9,0.0,,22.0,,,,,2018,6,13
165,063356F008,제주시 구좌읍,2018-06-14,19.7,23.1,16.3,91.1,,0.1,3.2,0.0,,8.9,,,,,2018,6,14
166,063356F008,제주시 구좌읍,2018-06-15,19.5,21.9,17.6,84.1,,0.1,3.1,0.0,,11.4,,,,,2018,6,15
167,063356F008,제주시 구좌읍,2018-06-16,18.9,21.2,16.9,79.8,,0.1,3.5,0.0,,14.2,,,,,2018,6,16
168,063356F008,제주시 구좌읍,2018-06-17,19.7,24.8,16.3,87.1,,0.0,2.4,0.0,,14.8,,,,,2018,6,17
169,063356F008,제주시 구좌읍,2018-06-18,21.1,27.3,15.9,86.3,330.3,0.2,3.0,0.0,,16.0,,,,,2018,6,18
170,063356F008,제주시 구좌읍,2018-06-19,20.6,22.6,18.5,93.4,174.9,0.5,6.5,35.0,,5.8,,,,,2018,6,19
171,063356F008,제주시 구좌읍,2018-06-20,21.2,26.4,18.7,90.1,337.9,0.6,5.1,1.5,,20.7,,,,,2018,6,20
172,063356F008,제주시 구좌읍,2018-06-21,22.4,29.5,17.9,80.7,325.9,0.7,5.1,0.0,,27.4,,,,,2018,6,21
173,063356F008,제주시 구좌읍,2018-06-22,21.6,28.3,16.0,78.6,261.2,0.1,2.9,1.0,,14.5,,,,,2018,6,22
174,063356F008,제주시 구좌읍,2018-06-23,21.1,27.1,16.8,80.7,353.7,0.5,6.5,1.0,,24.7,,,,,2018,6,23
175,063356F008,제주시 구좌읍,2018-06-24,22.9,29.5,17.9,74.5,318.5,0.7,5.5,0.0,,26.9,,,,,2018,6,24
176,063356F008,제주시 구좌읍,2018-06-25,23.9,31.2,15.5,74.9,176.2,0.6,6.7,0.0,,25.1,,,,,2018,6,25
177,063356F008,제주시 구좌읍,2018-06-26,26.9,30.3,23.7,80.7,186.8,1.9,11.0,0.0,,23.2,,,,,2018,6,26
178,063356F008,제주시 구좌읍,2018-06-27,25.0,26.7,23.1,89.3,196.7,1.2,12.5,10.5,,4.2,,,,,2018,6,27
179,063356F008,제주시 구좌읍,2018-06-28,24.1,27.0,21.8,92.8,191.2,0.8,8.9,63.0,,2.5,,,,,2018,6,28
180,063356F008,제주시 구좌읍,2018-06-29,23.8,30.0,21.6,93.8,182.6,0.3,6.0,10.0,,11.3,,,,,2018,6,29
181,063356F008,제주시 구좌읍,2018-06-30,22.4,24.7,20.1,98.2,175.8,0.3,5.3,154.0,,3.3,,,,,2018,6,30
