no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,063356F008,제주시 구좌읍,2018-09-01,24.2,28.0,22.0,94.7,,0.0,3.5,9.0,,5.6,,,,,2018,9,1
245,063356F008,제주시 구좌읍,2018-09-02,24.7,28.5,21.7,94.2,266.7,0.1,4.5,1.5,,12.3,,,,,2018,9,2
246,063356F008,제주시 구좌읍,2018-09-03,26.3,29.6,24.4,90.1,192.0,0.3,7.0,19.5,,12.4,,,,,2018,9,3
247,063356F008,제주시 구좌읍,2018-09-04,24.3,27.7,20.9,89.8,358.0,0.5,9.3,18.5,,19.1,,,,,2018,9,4
248,063356F008,제주시 구좌읍,2018-09-05,24.2,29.5,19.9,75.9,,0.0,0.5,0.0,,19.0,,,,,2018,9,5
249,063356F008,제주시 구좌읍,2018-09-06,23.8,27.5,20.9,77.5,,0.0,0.1,0.0,,7.6,,,,,2018,9,6
250,063356F008,제주시 구좌읍,2018-09-07,21.9,24.8,19.6,92.5,181.4,0.0,4.3,8.5,,4.6,,,,,2018,9,7
251,063356F008,제주시 구좌읍,2018-09-08,19.2,22.4,16.6,80.7,,0.0,0.1,0.5,,7.2,,,,,2018,9,8
252,063356F008,제주시 구좌읍,2018-09-09,20.8,26.9,16.5,76.5,,0.0,0.1,0.0,,20.2,,,,,2018,9,9
253,063356F008,제주시 구좌읍,2018-09-10,21.3,26.3,17.2,75.3,,0.0,0.1,0.0,,17.6,,,,,2018,9,10
254,063356F008,제주시 구좌읍,2018-09-11,21.2,22.6,20.0,80.4,,0.0,2.9,0.5,,4.7,,,,,2018,9,11
255,063356F008,제주시 구좌읍,2018-09-12,21.9,23.7,20.4,94.3,,0.0,1.9,35.5,,2.6,,,,,2018,9,12
256,063356F008,제주시 구좌읍,2018-09-13,22.8,24.0,21.2,99.8,,0.0,3.6,232.5,,1.8,,,,,2018,9,13
257,063356F008,제주시 구좌읍,2018-09-14,24.9,29.4,22.4,91.2,244.1,0.1,6.3,4.0,,15.2,,,,,2018,9,14
258,063356F008,제주시 구좌읍,2018-09-15,23.6,27.7,20.9,94.5,85.0,0.0,3.5,1.5,,11.7,,,,,2018,9,15
259,063356F008,제주시 구좌읍,2018-09-16,23.6,28.7,20.2,88.0,,0.0,1.9,0.0,,15.7,,,,,2018,9,16
260,063356F008,제주시 구좌읍,2018-09-17,22.5,29.2,20.4,91.4,,0.0,1.8,0.5,,9.4,,,,,2018,9,17
261,063356F008,제주시 구좌읍,2018-09-18,22.9,28.1,19.7,76.7,,0.0,2.4,0.0,,19.5,,,,,2018,9,18
262,063356F008,제주시 구좌읍,2018-09-19,21.2,24.4,19.5,80.2,,0.0,3.6,0.5,,6.4,,,,,2018,9,19
263,063356F008,제주시 구좌읍,2018-09-20,23.8,25.8,21.6,97.8,193.6,0.0,4.2,17.0,,5.0,,,,,2018,9,20
264,063356F008,제주시 구좌읍,2018-09-21,23.2,27.7,20.6,95.5,320.0,0.1,7.1,14.0,,8.1,,,,,2018,9,21
265,063356F008,제주시 구좌읍,2018-09-22,22.1,27.7,18.7,84.6,,0.0,0.1,0.0,,18.4,,,,,2018,9,22
266,063356F008,제주시 구좌읍,2018-09-23,22.1,28.9,17.6,83.4,,0.0,0.1,0.0,,13.4,,,,,2018,9,23
267,063356F008,제주시 구좌읍,2018-09-24,18.4,22.3,12.8,78.7,,0.0,0.1,0.0,,9.4,,,,,2018,9,24
268,063356F008,제주시 구좌읍,2018-09-25,18.3,24.2,11.9,74.4,,0.0,0.3,0.0,,19.2,,,,,2018,9,25
269,063356F008,제주시 구좌읍,2018-09-26,20.9,25.4,18.2,75.2,,0.0,2.4,0.0,,9.9,,,,,2018,9,26
270,063356F008,제주시 구좌읍,2018-09-27,19.8,23.0,16.9,76.2,,0.0,3.0,0.0,,10.0,,,,,2018,9,27
271,063356F008,제주시 구좌읍,2018-09-28,20.6,23.6,18.3,81.0,,0.0,2.4,0.0,,7.5,,,,,2018,9,28
272,063356F008,제주시 구좌읍,2018-09-29,19.1,21.0,17.0,92.4,,0.0,4.4,11.5,,2.6,,,,,2018,9,29
273,063356F008,제주시 구좌읍,2018-09-30,20.0,24.1,17.8,75.0,332.9,0.5,12.6,0.5,,19.7,,,,,2018,9,30
