no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,063356F008,제주시 구좌읍,2018-10-01,18.8,22.4,16.7,61.9,324.8,0.1,9.2,0.0,,14.2,,,,,2018,10,1
275,063356F008,제주시 구좌읍,2018-10-02,18.0,23.0,14.3,72.1,,0.0,0.1,0.0,,16.9,,,,,2018,10,2
276,063356F008,제주시 구좌읍,2018-10-03,16.5,22.9,12.4,76.6,,0.0,0.1,0.0,,20.0,,,,,2018,10,3
277,063356F008,제주시 구좌읍,2018-10-04,18.3,21.0,12.7,91.2,,0.0,2.8,12.0,,3.1,,,,,2018,10,4
278,063356F008,제주시 구좌읍,2018-10-05,21.0,23.1,19.7,99.9,57.8,0.1,12.4,214.5,,0.5,,,,,2018,10,5
279,063356F008,제주시 구좌읍,2018-10-06,20.1,23.4,17.3,96.1,301.0,0.9,13.3,49.5,,3.4,,,,,2018,10,6
280,063356F008,제주시 구좌읍,2018-10-07,18.5,23.0,15.4,80.4,4.3,0.0,5.6,0.0,,18.8,,,,,2018,10,7
281,063356F008,제주시 구좌읍,2018-10-08,16.4,22.0,12.6,69.0,,0.0,0.1,0.0,,18.2,,,,,2018,10,8
282,063356F008,제주시 구좌읍,2018-10-09,17.6,21.6,12.9,84.8,,0.0,0.1,0.0,,6.0,,,,,2018,10,9
283,063356F008,제주시 구좌읍,2018-10-10,16.4,19.2,13.6,74.0,334.2,0.0,5.2,0.0,,6.9,,,,,2018,10,10
284,063356F008,제주시 구좌읍,2018-10-11,13.9,18.1,11.2,65.9,,0.0,0.1,0.0,,14.0,,,,,2018,10,11
285,063356F008,제주시 구좌읍,2018-10-12,12.8,17.8,6.9,68.7,,0.0,0.1,0.0,,16.9,,,,,2018,10,12
286,063356F008,제주시 구좌읍,2018-10-13,12.7,19.8,6.3,76.8,,0.0,0.1,0.0,,16.6,,,,,2018,10,13
287,063356F008,제주시 구좌읍,2018-10-14,15.4,20.4,10.3,86.6,,0.0,0.1,0.0,,7.6,,,,,2018,10,14
288,063356F008,제주시 구좌읍,2018-10-15,16.2,21.5,12.0,79.4,,0.0,0.1,0.0,,15.2,,,,,2018,10,15
289,063356F008,제주시 구좌읍,2018-10-16,13.1,18.1,9.9,89.5,,0.0,0.1,2.5,,3.5,,,,,2018,10,16
290,063356F008,제주시 구좌읍,2018-10-17,14.1,19.5,10.8,76.9,,0.0,2.2,0.0,,16.6,,,,,2018,10,17
291,063356F008,제주시 구좌읍,2018-10-18,14.3,18.5,11.3,66.1,,0.0,5.0,0.0,,17.9,,,,,2018,10,18
292,063356F008,제주시 구좌읍,2018-10-19,13.2,19.5,7.5,73.8,,0.0,1.2,0.0,,16.9,,,,,2018,10,19
293,063356F008,제주시 구좌읍,2018-10-20,13.5,21.8,8.6,77.9,,0.0,0.1,0.0,,16.4,,,,,2018,10,20
294,063356F008,제주시 구좌읍,2018-10-21,13.8,21.6,8.5,80.3,,0.0,0.1,0.0,,15.7,,,,,2018,10,21
295,063356F008,제주시 구좌읍,2018-10-22,14.9,21.5,9.3,87.7,,0.0,0.1,0.0,,7.7,,,,,2018,10,22
296,063356F008,제주시 구좌읍,2018-10-23,16.3,21.3,12.8,86.1,326.6,0.1,5.5,0.0,,12.5,,,,,2018,10,23
297,063356F008,제주시 구좌읍,2018-10-24,14.5,19.6,10.8,73.9,346.6,0.2,5.5,0.0,,18.2,,,,,2018,10,24
298,063356F008,제주시 구좌읍,2018-10-25,15.3,22.9,8.9,77.4,,0.0,2.7,0.0,,17.5,,,,,2018,10,25
299,063356F008,제주시 구좌읍,2018-10-26,17.0,20.9,14.4,82.7,310.1,0.5,9.2,1.0,,5.6,,,,,2018,10,26
300,063356F008,제주시 구좌읍,2018-10-27,13.8,17.3,12.1,54.0,318.8,1.3,11.5,0.5,,11.9,,,,,2018,10,27
301,063356F008,제주시 구좌읍,2018-10-28,15.3,20.9,8.9,55.4,302.4,0.3,6.1,0.0,,17.4,,,,,2018,10,28
302,063356F008,제주시 구좌읍,2018-10-29,15.2,22.0,10.9,64.6,325.4,0.2,7.2,0.0,,16.2,,,,,2018,10,29
303,063356F008,제주시 구좌읍,2018-10-30,12.2,17.4,8.7,75.5,342.6,0.2,6.1,0.0,,14.7,,,,,2018,10,30
304,063356F008,제주시 구좌읍,2018-10-31,11.5,17.0,7.9,67.9,332.3,0.3,7.5,0.0,,9.3,,,,,2018,10,31
