no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,063356F008,제주시 구좌읍,2018-11-01,11.2,15.9,8.8,67.1,340.3,0.5,7.7,0.0,,16.9,,,,,2018,11,1
306,063356F008,제주시 구좌읍,2018-11-02,11.5,20.4,5.6,74.3,,0.0,3.0,0.0,,16.7,,,,,2018,11,2
307,063356F008,제주시 구좌읍,2018-11-03,11.4,18.9,4.9,80.8,,0.0,2.3,0.0,,10.6,,,,,2018,11,3
308,063356F008,제주시 구좌읍,2018-11-04,12.0,19.4,6.8,74.6,344.2,0.1,4.6,0.0,,17.2,,,,,2018,11,4
309,063356F008,제주시 구좌읍,2018-11-05,12.5,20.0,6.9,82.0,,0.0,2.8,0.0,,15.4,,,,,2018,11,5
310,063356F008,제주시 구좌읍,2018-11-06,13.9,20.9,9.2,85.5,,0.0,1.1,0.0,,11.4,,,,,2018,11,6
311,063356F008,제주시 구좌읍,2018-11-07,15.7,17.9,11.6,94.5,,0.0,1.6,1.5,,1.3,,,,,2018,11,7
312,063356F008,제주시 구좌읍,2018-11-08,17.1,20.3,13.2,91.8,254.0,0.6,9.4,8.5,,2.3,,,,,2018,11,8
313,063356F008,제주시 구좌읍,2018-11-09,12.5,15.2,8.0,84.2,329.7,0.3,7.2,1.5,,4.8,,,,,2018,11,9
314,063356F008,제주시 구좌읍,2018-11-10,11.0,17.9,5.7,78.2,19.3,0.1,4.4,0.0,,15.5,,,,,2018,11,10
315,063356F008,제주시 구좌읍,2018-11-11,12.7,19.2,6.1,85.4,,0.0,3.0,5.0,,8.2,,,,,2018,11,11
316,063356F008,제주시 구좌읍,2018-11-12,11.8,14.8,8.9,86.9,322.5,0.2,6.2,2.0,,10.5,,,,,2018,11,12
317,063356F008,제주시 구좌읍,2018-11-13,10.6,15.7,7.9,76.9,326.4,0.2,5.9,0.0,,14.8,,,,,2018,11,13
318,063356F008,제주시 구좌읍,2018-11-14,10.6,17.6,6.6,82.7,,0.0,3.3,0.0,,8.7,,,,,2018,11,14
319,063356F008,제주시 구좌읍,2018-11-15,12.7,20.6,5.4,81.7,,0.0,2.0,0.0,,10.7,,,,,2018,11,15
320,063356F008,제주시 구좌읍,2018-11-16,13.0,15.0,10.3,90.6,337.0,0.0,6.3,4.0,,3.3,,,,,2018,11,16
321,063356F008,제주시 구좌읍,2018-11-17,10.1,15.2,6.5,68.6,323.2,0.3,5.7,0.0,,15.4,,,,,2018,11,17
322,063356F008,제주시 구좌읍,2018-11-18,9.6,13.5,6.7,64.9,,0.0,3.4,0.5,,4.8,,,,,2018,11,18
323,063356F008,제주시 구좌읍,2018-11-19,10.6,15.8,6.9,64.8,332.4,0.2,5.0,0.0,,14.3,,,,,2018,11,19
324,063356F008,제주시 구좌읍,2018-11-20,9.2,15.6,3.6,65.8,,0.0,3.2,0.0,,15.0,,,,,2018,11,20
325,063356F008,제주시 구좌읍,2018-11-21,10.1,16.2,4.6,82.1,,0.0,0.6,1.0,,4.1,,,,,2018,11,21
326,063356F008,제주시 구좌읍,2018-11-22,8.4,11.3,3.5,63.5,343.5,0.8,9.1,0.0,,11.0,,,,,2018,11,22
327,063356F008,제주시 구좌읍,2018-11-23,5.8,13.1,0.8,74.6,,0.0,2.1,0.0,,12.8,,,,,2018,11,23
328,063356F008,제주시 구좌읍,2018-11-24,11.9,18.9,5.2,74.5,204.4,0.3,7.3,0.0,,8.6,,,,,2018,11,24
329,063356F008,제주시 구좌읍,2018-11-25,10.1,16.0,5.9,84.7,,0.0,3.4,0.0,,8.2,,,,,2018,11,25
330,063356F008,제주시 구좌읍,2018-11-26,11.4,16.9,5.4,90.0,,0.0,1.5,0.0,,4.5,,,,,2018,11,26
331,063356F008,제주시 구좌읍,2018-11-27,12.0,16.9,7.1,87.9,327.4,0.1,5.5,0.0,,10.4,,,,,2018,11,27
332,063356F008,제주시 구좌읍,2018-11-28,10.3,16.1,5.6,74.9,341.0,0.1,4.9,0.0,,12.7,,,,,2018,11,28
333,063356F008,제주시 구좌읍,2018-11-29,10.4,18.5,5.0,80.0,,0.0,1.8,0.0,,11.5,,,,,2018,11,29
334,063356F008,제주시 구좌읍,2018-11-30,10.5,16.8,5.7,76.2,,0.0,2.3,0.0,,9.1,,,,,2018,11,30
