no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,063356F008,제주시 구좌읍,2018-12-01,11.1,16.0,7.8,75.6,,0.0,3.4,0.0,,8.8,,,,,2018,12,1
336,063356F008,제주시 구좌읍,2018-12-02,14.5,18.6,8.4,92.3,174.3,0.0,3.9,3.0,,3.1,,,,,2018,12,2
337,063356F008,제주시 구좌읍,2018-12-03,18.0,22.1,15.9,93.5,,0.0,3.3,1.5,,4.8,,,,,2018,12,3
338,063356F008,제주시 구좌읍,2018-12-04,12.9,18.9,8.9,89.0,331.4,0.7,8.7,13.5,,1.8,,,,,2018,12,4
339,063356F008,제주시 구좌읍,2018-12-05,7.9,11.4,4.8,70.8,337.9,0.5,7.5,0.0,,12.5,,,,,2018,12,5
340,063356F008,제주시 구좌읍,2018-12-06,7.7,11.3,6.5,87.8,344.6,0.7,9.1,9.0,,0.8,,,,,2018,12,6
341,063356F008,제주시 구좌읍,2018-12-07,3.4,8.4,1.2,69.4,358.4,2.0,10.5,0.0,,2.1,,,,,2018,12,7
342,063356F008,제주시 구좌읍,2018-12-08,2.3,6.3,1.0,70.2,355.1,1.3,10.8,0.5,,3.3,,,,,2018,12,8
343,063356F008,제주시 구좌읍,2018-12-09,1.8,3.8,0.5,64.0,7.0,0.8,6.1,0.0,,5.2,,,,,2018,12,9
344,063356F008,제주시 구좌읍,2018-12-10,5.5,10.8,1.3,68.4,12.6,0.1,3.4,0.0,,8.6,,,,,2018,12,10
345,063356F008,제주시 구좌읍,2018-12-11,7.6,9.1,4.4,97.9,337.9,0.4,6.9,32.5,,0.7,,,,,2018,12,11
346,063356F008,제주시 구좌읍,2018-12-12,4.7,6.8,3.1,71.0,345.1,1.0,9.9,0.5,,4.4,,,,,2018,12,12
347,063356F008,제주시 구좌읍,2018-12-13,5.9,9.3,3.9,65.1,332.1,0.9,10.4,0.0,,2.9,,,,,2018,12,13
348,063356F008,제주시 구좌읍,2018-12-14,3.7,6.1,0.6,64.1,340.6,1.4,8.6,0.0,,4.2,,,,,2018,12,14
349,063356F008,제주시 구좌읍,2018-12-15,3.9,10.3,-2.5,66.0,358.4,0.2,4.0,0.0,,12.7,,,,,2018,12,15
350,063356F008,제주시 구좌읍,2018-12-16,7.0,8.3,4.1,92.6,328.7,0.3,4.7,2.0,,1.5,,,,,2018,12,16
351,063356F008,제주시 구좌읍,2018-12-17,8.8,11.3,7.4,55.2,317.1,1.7,9.8,0.5,,8.9,,,,,2018,12,17
352,063356F008,제주시 구좌읍,2018-12-18,7.4,11.9,3.0,59.7,309.9,0.8,8.2,0.0,,7.2,,,,,2018,12,18
353,063356F008,제주시 구좌읍,2018-12-19,10.0,18.1,1.2,64.5,281.2,0.3,4.4,0.0,,9.6,,,,,2018,12,19
354,063356F008,제주시 구좌읍,2018-12-20,11.0,13.4,9.5,94.1,290.2,0.1,5.2,12.5,,1.4,,,,,2018,12,20
355,063356F008,제주시 구좌읍,2018-12-21,12.7,15.7,7.9,96.4,,0.0,1.4,0.5,,2.2,,,,,2018,12,21
356,063356F008,제주시 구좌읍,2018-12-22,10.5,16.2,7.2,93.5,,0.0,2.1,4.5,,4.8,,,,,2018,12,22
357,063356F008,제주시 구좌읍,2018-12-23,8.0,10.7,5.0,74.5,331.4,1.4,9.8,7.0,,11.2,,,,,2018,12,23
358,063356F008,제주시 구좌읍,2018-12-24,4.5,8.1,1.2,68.5,325.0,1.2,9.9,0.0,,12.5,,,,,2018,12,24
359,063356F008,제주시 구좌읍,2018-12-25,5.1,11.6,-0.7,73.4,325.3,0.2,3.9,0.0,,6.4,,,,,2018,12,25
360,063356F008,제주시 구좌읍,2018-12-26,7.0,10.2,5.0,70.8,343.8,0.7,5.8,0.0,,3.1,,,,,2018,12,26
361,063356F008,제주시 구좌읍,2018-12-27,1.1,5.0,-0.6,65.1,326.8,2.3,13.2,0.0,,6.7,,,,,2018,12,27
362,063356F008,제주시 구좌읍,2018-12-28,-0.1,1.7,-1.5,71.2,334.1,2.2,11.4,1.0,,3.4,,,,,2018,12,28
363,063356F008,제주시 구좌읍,2018-12-29,1.1,4.9,-1.1,64.0,335.6,1.9,10.8,0.0,,7.2,,,,,2018,12,29
364,063356F008,제주시 구좌읍,2018-12-30,1.4,2.9,0.6,65.5,332.4,1.4,9.3,0.0,,5.5,,,,,2018,12,30
365,063356F008,제주시 구좌읍,2018-12-31,3.1,6.2,0.3,64.4,316.4,0.9,8.0,0.0,,11.7,,,,,2018,12,31
