no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,063356F008,제주시 구좌읍,2018-05-01,18.5,20.3,17.2,98.7,168.0,0.6,7.1,0.5,,5.2,,,,,2018,5,1
122,063356F008,제주시 구좌읍,2018-05-02,17.0,23.6,11.0,93.7,304.7,1.2,11.6,1.0,,5.2,,,,,2018,5,2
123,063356F008,제주시 구좌읍,2018-05-03,13.5,18.9,9.9,65.2,301.2,1.7,10.8,0.0,,22.4,,,,,2018,5,3
124,063356F008,제주시 구좌읍,2018-05-04,14.3,21.7,7.0,49.1,302.1,0.9,7.4,0.0,,28.6,,,,,2018,5,4
125,063356F008,제주시 구좌읍,2018-05-05,17.6,26.3,8.3,47.1,191.3,0.9,8.3,0.0,,20.7,,,,,2018,5,5
126,063356F008,제주시 구좌읍,2018-05-06,17.9,20.2,15.6,95.7,182.4,1.4,14.8,43.0,,3.4,,,,,2018,5,6
127,063356F008,제주시 구좌읍,2018-05-07,16.2,19.8,13.9,99.2,225.0,0.2,4.8,21.5,,4.5,,,,,2018,5,7
128,063356F008,제주시 구좌읍,2018-05-08,14.4,16.8,12.4,88.7,,0.2,4.0,0.0,,6.7,,,,,2018,5,8
129,063356F008,제주시 구좌읍,2018-05-09,14.3,18.0,11.9,75.7,22.4,0.1,4.6,0.0,,18.7,,,,,2018,5,9
130,063356F008,제주시 구좌읍,2018-05-10,15.3,21.1,8.9,76.9,,0.1,2.6,0.0,,25.8,,,,,2018,5,10
131,063356F008,제주시 구좌읍,2018-05-11,16.3,24.3,6.0,72.4,182.8,0.9,6.2,0.0,,27.5,,,,,2018,5,11
132,063356F008,제주시 구좌읍,2018-05-12,19.7,22.0,18.2,77.6,188.4,2.3,11.2,4.5,,11.5,,,,,2018,5,12
133,063356F008,제주시 구좌읍,2018-05-13,17.3,21.2,12.3,88.7,300.2,0.7,6.8,30.5,,15.6,,,,,2018,5,13
134,063356F008,제주시 구좌읍,2018-05-14,20.3,28.6,11.3,64.7,192.0,0.5,5.5,0.0,,25.4,,,,,2018,5,14
135,063356F008,제주시 구좌읍,2018-05-15,22.3,29.3,14.4,73.5,182.1,0.8,7.2,0.0,,22.8,,,,,2018,5,15
136,063356F008,제주시 구좌읍,2018-05-16,23.8,26.8,22.0,91.2,190.1,1.7,11.9,0.5,,21.4,,,,,2018,5,16
137,063356F008,제주시 구좌읍,2018-05-17,25.0,27.8,22.8,83.1,191.0,1.8,12.6,0.0,,27.8,,,,,2018,5,17
138,063356F008,제주시 구좌읍,2018-05-18,22.6,28.2,16.9,91.9,299.8,0.6,5.5,13.0,,17.7,,,,,2018,5,18
139,063356F008,제주시 구좌읍,2018-05-19,15.0,16.9,14.0,90.2,328.6,0.2,4.9,3.5,,5.3,,,,,2018,5,19
140,063356F008,제주시 구좌읍,2018-05-20,15.1,17.2,13.5,82.3,,0.2,5.6,1.5,,7.4,,,,,2018,5,20
141,063356F008,제주시 구좌읍,2018-05-21,15.9,17.3,14.5,93.6,,0.1,2.9,0.0,,4.2,,,,,2018,5,21
142,063356F008,제주시 구좌읍,2018-05-22,19.2,24.9,15.8,86.1,171.3,0.4,5.9,1.5,,18.6,,,,,2018,5,22
143,063356F008,제주시 구좌읍,2018-05-23,17.5,22.9,12.7,80.4,296.3,1.5,9.7,1.5,,22.1,,,,,2018,5,23
144,063356F008,제주시 구좌읍,2018-05-24,18.6,26.7,10.7,49.5,330.9,0.4,4.0,0.0,,22.3,,,,,2018,5,24
145,063356F008,제주시 구좌읍,2018-05-25,19.5,27.9,13.4,56.9,195.5,0.4,5.7,1.5,,18.6,,,,,2018,5,25
146,063356F008,제주시 구좌읍,2018-05-26,16.2,21.6,13.0,94.5,,0.0,2.1,7.0,,9.2,,,,,2018,5,26
147,063356F008,제주시 구좌읍,2018-05-27,18.9,26.1,12.7,83.3,215.8,0.2,4.6,1.0,,17.0,,,,,2018,5,27
148,063356F008,제주시 구좌읍,2018-05-28,18.5,20.2,17.6,99.0,330.9,0.0,2.1,13.5,,5.1,,,,,2018,5,28
149,063356F008,제주시 구좌읍,2018-05-29,19.8,25.3,17.9,95.7,256.3,0.1,4.2,2.5,,11.0,,,,,2018,5,29
150,063356F008,제주시 구좌읍,2018-05-30,21.1,26.6,18.6,90.5,327.1,0.4,4.3,0.0,,15.5,,,,,2018,5,30
151,063356F008,제주시 구좌읍,2018-05-31,18.0,22.4,13.6,82.1,323.9,0.6,6.0,0.0,,13.4,,,,,2018,5,31
