no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,526821A001,영암군 덕진면,2016-08-01,28.2,35.1,23.1,79.9,271.5,0.8,6.0,0.0,712,23.5,691,,30.2,13.3,2016,8,1
214,526821A001,영암군 덕진면,2016-08-02,27.0,31.3,23.1,86.9,255.1,0.5,2.7,0.0,207,11.8,740,,29.4,13.0,2016,8,2
215,526821A001,영암군 덕진면,2016-08-03,26.9,32.5,23.5,86.5,142.6,0.9,5.8,0.0,176,13.7,648,,29.0,13.2,2016,8,3
216,526821A001,영암군 덕진면,2016-08-04,27.8,34.3,23.2,81.9,135.3,1.0,5.5,0.0,652,21.9,618,,29.3,13.1,2016,8,4
217,526821A001,영암군 덕진면,2016-08-05,28.5,35.2,22.4,77.2,135.1,1.0,5.9,0.0,627,23.3,320,,29.8,12.8,2016,8,5
218,526821A001,영암군 덕진면,2016-08-06,28.7,35.5,23.1,78.8,210.3,0.8,4.1,0.0,625,22.8,307,,30.3,12.3,2016,8,6
219,526821A001,영암군 덕진면,2016-08-07,27.3,34.7,23.8,89.1,143.7,0.6,7.6,28.0,358,15.2,960,,29.9,17.0,2016,8,7
220,526821A001,영암군 덕진면,2016-08-08,27.9,34.7,23.9,86.2,273.1,0.9,6.3,0.0,560,21.8,651,,30.1,22.2,2016,8,8
221,526821A001,영암군 덕진면,2016-08-09,27.4,33.9,23.5,88.5,142.5,0.7,6.3,26.0,444,16.1,918,,30.0,22.7,2016,8,9
222,526821A001,영암군 덕진면,2016-08-10,28.5,34.9,23.6,85.1,266.0,0.9,5.5,0.0,653,22.5,616,,30.1,26.7,2016,8,10
223,526821A001,영암군 덕진면,2016-08-11,29.4,36.4,24.9,80.4,252.2,0.7,4.5,0.0,729,23.9,606,,30.8,24.0,2016,8,11
224,526821A001,영암군 덕진면,2016-08-12,28.7,35.9,23.7,80.6,272.2,0.8,6.0,0.0,756,24.2,643,,30.8,21.5,2016,8,12
225,526821A001,영암군 덕진면,2016-08-13,28.3,34.8,23.1,81.3,278.0,0.9,5.4,0.0,738,23.8,721,,30.6,19.4,2016,8,13
226,526821A001,영암군 덕진면,2016-08-14,28.0,33.5,23.1,84.8,290.4,1.2,7.2,0.0,575,19.8,738,,30.3,17.8,2016,8,14
227,526821A001,영암군 덕진면,2016-08-15,27.3,31.8,23.6,88.6,272.5,0.8,4.8,0.0,291,11.2,763,,29.7,17.0,2016,8,15
228,526821A001,영암군 덕진면,2016-08-16,27.0,33.1,22.7,82.0,282.5,0.9,5.2,0.0,587,19.1,694,,29.3,16.8,2016,8,16
229,526821A001,영암군 덕진면,2016-08-17,26.6,34.1,21.6,86.8,242.4,0.9,10.7,15.5,499,18.9,867,,28.9,20.6,2016,8,17
230,526821A001,영암군 덕진면,2016-08-18,28.3,35.8,23.3,81.7,119.1,0.7,4.4,0.0,646,22.0,588,,29.1,30.0,2016,8,18
231,526821A001,영암군 덕진면,2016-08-19,28.2,35.1,23.3,80.0,125.8,0.9,4.8,0.0,623,21.7,494,,29.7,26.7,2016,8,19
232,526821A001,영암군 덕진면,2016-08-20,28.3,36.0,23.3,82.1,163.6,0.7,4.5,0.0,523,18.9,547,,29.9,24.1,2016,8,20
233,526821A001,영암군 덕진면,2016-08-21,28.5,34.7,23.6,79.2,271.4,0.8,4.9,0.0,653,22.4,567,,30.0,22.0,2016,8,21
234,526821A001,영암군 덕진면,2016-08-22,28.1,34.7,23.7,82.2,278.1,0.9,6.8,0.0,658,21.6,663,,30.1,19.9,2016,8,22
235,526821A001,영암군 덕진면,2016-08-23,26.9,34.1,22.8,88.2,180.4,0.8,7.3,3.0,432,16.2,886,,29.6,20.9,2016,8,23
236,526821A001,영암군 덕진면,2016-08-24,27.7,34.9,22.9,76.2,173.7,1.0,5.3,1.5,707,22.9,456,,29.7,24.5,2016,8,24
237,526821A001,영암군 덕진면,2016-08-25,27.3,34.2,21.0,77.2,278.1,0.9,6.5,0.0,706,23.1,661,,29.5,21.4,2016,8,25
238,526821A001,영암군 덕진면,2016-08-26,24.3,30.2,21.0,89.6,123.1,1.4,7.6,14.5,90,7.9,918,,28.6,23.3,2016,8,26
239,526821A001,영암군 덕진면,2016-08-27,21.5,25.7,20.5,83.2,100.7,1.4,6.6,0.0,33,7.5,151,,27.4,29.2,2016,8,27
240,526821A001,영암군 덕진면,2016-08-28,20.0,25.2,16.7,86.3,91.9,1.5,7.5,13.0,258,12.7,773,,26.4,31.9,2016,8,28
241,526821A001,영암군 덕진면,2016-08-29,20.5,26.3,14.7,76.0,283.3,1.9,10.0,0.0,724,24.1,668,,25.6,29.2,2016,8,29
242,526821A001,영암군 덕진면,2016-08-30,21.6,26.5,15.9,75.6,293.7,3.6,13.5,0.0,407,14.4,464,,24.8,26.9,2016,8,30
243,526821A001,영암군 덕진면,2016-08-31,23.7,28.5,19.1,70.8,270.2,3.7,13.2,0.5,602,19.7,213,,24.6,24.8,2016,8,31
